1307,test,0.003996482326138808,2.7423716376579788,0.11483111639245171,0.2088435328218964
1308,test,0.008727949750292934,2.7377487834868637,0.11382250768121382,0.18078610219215582
1309,test,0.016473018088318414,2.7301426612497104,0.11235791986789286,0.14068214087016498
1310,test,0.023790184910176534,2.7229307628730837,0.11110865379141348,0.1146712828341778
1311,test,0.024086454149813478,2.7226316034854556,0.11109529111307438,0.09964015257113466
1312,test,0.02390950224580999,2.722750908970474,0.11142209270646627,0.09820671508863138
1313,test,0.02416653226052083,2.7224844534103902,0.11145254308245423,0.10083985753929686
1314,test,0.027377086756575367,2.7192932806847203,0.11106523481831891,0.10383136159132524
1315,test,0.030618187109915766,2.716089257282855,0.11057402121443377,0.1047228129339306
1316,test,0.03471964017504786,2.7120352977254982,0.10994954157837715,0.10481526018745185
1317,test,0.03861417057065214,2.7081872612841376,0.10934849367095087,0.10432198562293493
1318,test,0.04260566125911064,2.704237793247761,0.10876702567835678,0.10365703292627769
1319,test,0.043873375434655706,2.7029869758446936,0.10856072892487802,0.10350393190198127
1320,test,0.04588055914507025,2.70035038108561,0.10817315879145241,0.10287855322516484
1321,test,0.046930263537286625,2.69850974314998,0.10789515248571839,0.10236710014830663
1322,test,0.047593203420870096,2.6974116889408886,0.10774776409759229,0.10196094483993967
1323,test,0.0480680900362163,2.6966326529855666,0.10763548211692112,0.10167782342633115
1324,test,0.048473503478710135,2.6959786273049895,0.10754187542082763,0.10149893984177183
1325,test,0.04609467765210855,2.6997384505758526,0.10790501835007614,0.10376968290602538
1326,test,0.046344378020933115,2.699295075709765,0.10783316117179441,0.10230490975227371
1327,test,0.04620723361446687,2.699522728143869,0.10785835868714459,0.1029591494558133
1328,test,0.04581979830262661,2.700201011915965,0.10795618035467842,0.10406856928864706
1329,test,0.04542407649344299,2.70091831570334,0.10806810641587847,0.10354806024912652
1330,test,0.04504571630583199,2.701619410214251,0.10817812522861955,0.1029098933279693
1331,test,0.044615673479391146,2.7022815007136964,0.10827712542582858,0.10249822067279762
1332,test,0.04380642582844461,2.7030803466424103,0.10840652722806621,0.1024458575294187
1333,test,0.04278130646335656,2.7040927782619,0.10856753495638534,0.10230420480291347
1334,test,0.041910504658569846,2.704952600862317,0.10870551391717943,0.10220551882836229
1335,test,0.04003918188282575,2.70680024135975,0.10900257055217263,0.10211998593167983
1336,test,0.03883210731064987,2.7085187561076145,0.10929561761622299,0.10211996552969124
1337,test,0.035890289596039356,2.7108919979305006,0.10968874692235997,0.10216565228447651
1338,test,0.03288176362656949,2.7138582964686164,0.11019105690204602,0.10225384032478324
1339,test,0.02900155549049591,2.717685452970558,0.11083051150318428,0.10239793979773106
1340,test,0.023726552424619882,2.7228880721021103,0.11170138995396525,0.10253279793211334
1341,test,0.017841036445922116,2.728691852260867,0.11267885341140849,0.10251013952219346
1342,test,0.011622865096352734,2.734823857983202,0.11371043511584077,0.10245923617924382
1343,test,0.010530735148201308,2.7395439773239985,0.1144943785830728,0.10238628772696237
1344,test,0.017533754135945497,2.746451038566685,0.11564970535489329,0.10225395757931466
1345,test,0.021940180756582356,2.750796648870387,0.11637927509841743,0.10215952613290646
1346,test,0.024316732767603103,2.7531400228436462,0.11677501278629462,0.10208979363437633
1347,test,0.02716871911233347,2.755952086656185,0.11725055456512258,0.10199971319559858
1348,test,0.02858424481016409,2.757348427214891,0.11748282471941414,0.10194328448173226
1349,test,0.029102504996442874,2.757859774002617,0.11756720369489539,0.10189498161031578
1350,test,0.029615012028546616,2.7583653629765963,0.11765113146250727,0.1018562615376396
1351,test,0.029863616395697973,2.758610548428923,0.11769221948193226,0.10182691659571352
1352,test,0.030118059141898666,2.758861552791589,0.11773390945044339,0.10180096859987534
1353,test,0.0301213843847706,2.7588649107841254,0.11773399062818819,0.10178630014050667
1354,test,0.030124709635127304,2.7588682687766624,0.117734071805933,0.10177163168113801
1355,test,0.030128034892965432,2.758871626769199,0.1177341529836778,0.10175696322176934
1356,test,0.030130251735679695,2.75887386543089,0.11773420710217433,0.10174718424885688
1357,test,0.030131360158282945,2.7588749847617353,0.1177342341614226,0.10174229476240065
1358,test,0.0301324685817174,2.758876104092581,0.11773426122067088,0.10173740527594444
1359,test,0.030134685431077803,2.7588783427542722,0.11773431533916741,0.10172762630303199
1360,test,0.03013690228376018,2.7588805814159634,0.11773436945766394,0.10171784733011954
1361,test,0.03013690228376018,2.7588805814159634,0.11773436945766394,0.10171784733011954
1362,test,0.03032513931276571,2.759069266560519,0.11774731233607294,0.10386848420953346
1363,test,0.03035175112874336,2.759095774637981,0.11775013860302282,0.10466062824478853
1364,test,0.03058188563107945,2.7593250358420924,0.11777441590733309,0.10550943562514703
1365,test,0.031038789069512036,2.7597799105225596,0.11782428795497069,0.10559782311309185
1366,test,0.031007875249996823,2.759748834012399,0.11782272926692686,0.10596492998894826
1367,test,0.031214106101220784,2.759953963439895,0.11784633054794254,0.10618053850823729
1368,test,0.03139080603699029,2.760130062019721,0.11786446053390087,0.10602016088791902
1369,test,0.03155391166366526,2.7602926304610005,0.1178810667214053,0.10605865642297287
1370,test,0.03171754894029103,2.760455675539089,0.11789803158413062,0.10601579693803488
1371,test,0.03198046481193995,2.760717754875351,0.11792454882283988,0.10589728104839936
1372,test,0.03215071333130652,2.7608871675331175,0.11794349255382022,0.10582154372119137
1373,test,0.03226436935732413,2.761000244736405,0.1179562586061266,0.10551870311053782
1374,test,0.03244224220495004,2.761177342164808,0.11797542510350471,0.10536699836717213
1375,test,0.03256907602449865,2.7613036801462574,0.11798873048439854,0.10526446774216504
1376,test,0.03281782782913665,2.7615515020657533,0.11801453481613207,0.105179026749191
1377,test,0.03294066041129631,2.761673782530343,0.11802783599447375,0.10518817325278464
1378,test,0.03323000601682534,2.7619618720609265,0.11805886206784091,0.10517711864229631
1379,test,0.033377597540021724,2.7621088221692762,0.11807467526761216,0.10517458067450801
1380,test,0.03359369685670131,2.762324079841868,0.11809720238476765,0.10517346506561244
1381,test,0.03372583374924746,2.7624556110046647,0.11811153011023756,0.10516463680979674
1382,test,0.03392809787414173,2.762657047124933,0.11813282729779004,0.10518269391550118
1383,test,0.03415989768382636,2.7628878867406694,0.11815727769912875,0.10518987285170835
1384,test,0.03442424455495071,2.763151153907092,0.11818503077442737,0.10519509159831104
1385,test,0.03465176576436179,2.763377710390578,0.11820911055556209,0.10521321225703406
1386,test,0.035060353494771906,2.7637845988991923,0.11825207926370178,0.1052558500982031
1387,test,0.035399822647340776,2.7641226607642433,0.1182876874853791,0.1052848018893977
1388,test,0.03556166593713467,2.7642838085627077,0.1183047994038621,0.1053056795377455
1389,test,0.036074670383121794,2.764794648886783,0.11835870253288241,0.10538283141375637
1390,test,0.03649489146851555,2.7652130618859014,0.11840299145840578,0.10544729173145893
1391,test,0.03692945343697648,2.765645760383548,0.11844866905418346,0.10553075702917916
1392,test,0.037251675385349806,2.7659666208051004,0.11848235541088437,0.10557005105357578
1393,test,0.0006599921280544044,2.766331232996581,0.11852093198537023,0.10563168684536015
1394,test,0.0010605874574789436,2.7667296057767103,0.11856307162106536,0.10567832410502805
1395,test,0.001368637940443373,2.767035962298156,0.11859533314548648,0.10570556896505287
1396,test,0.0047453460534573454,2.77039543400059,0.11893616613767749,0.10299720172570104
1397,test,0.004678236936783022,2.770327803380379,0.11893773249417768,0.10372867156833432
1398,test,0.004551735512667715,2.7702020495165405,0.1189239868135376,0.10439540301282381
1399,test,0.004711914606761428,2.770361094409533,0.11894318291741693,0.1044101191479211
1400,test,0.004848868370164332,2.7704976593227557,0.11895404302722092,0.1040730268068698
1401,test,0.005223409670631804,2.7708701012914254,0.11899365032922968,0.10381821458199067
1402,test,0.005759596528395288,2.7714032562144175,0.11905060383111611,0.10315632056337348
1403,test,0.006261573798134534,2.771902521735054,0.11910271075965073,0.10273205345920516
1404,test,0.006770858094621482,2.772408976935529,0.1191563204741795,0.10254438554969607
1405,test,0.00701561856828161,2.772652146110069,0.11918429358212498,0.10247718306037994
1406,test,0.007533910945284642,2.7731676198373494,0.11923827367058111,0.10235995364759666
1407,test,0.007817449670474966,2.7734494717611167,0.1192691821476589,0.10236187856843701
1408,test,0.008160980459744914,2.773791165682061,0.11930466269604716,0.10228267486682094
1409,test,0.008547650665801498,2.774175722448442,0.11934503526924486,0.10218531027291412
1410,test,0.008826519733058518,2.774453044409322,0.1193743698593813,0.10207098428067
1411,test,0.009179637254733733,2.774804316130854,0.11941043752164753,0.10209471775170878
1412,test,0.009548124882806009,2.775170862904582,0.11944821449513597,0.10205778900060421
1413,test,0.009879049175848963,2.7754999958988282,0.11948260032995299,0.10207143385993915
1414,test,0.010246467768597315,2.7758655459816604,0.1195196308869197,0.10198384123357418
1415,test,0.010551993163769037,2.7761695043261394,0.1195505492971711,0.10199023282339936
1416,test,0.010970289328939644,2.7765857882979543,0.11959160411833776,0.10197499694691257
1417,test,0.011382739162729938,2.7769962406160618,0.11963220894737889,0.10200857734474121
1418,test,0.011831146077880373,2.7774426127974134,0.11967503297514014,0.10201907639987504
1419,test,0.012346919097821483,2.7779560770705873,0.119723972123619,0.10202478787052652
1420,test,0.012695655264931166,2.7783033467799494,0.11975613867069167,0.1020330035348061
1421,test,0.013107245076140459,2.778713156099517,0.11979457206280363,0.10204190443777729
1422,test,0.013482600736820215,2.7790869976756465,0.11982854514797592,0.10206275554559952
1423,test,0.013836723995056584,2.779439688872213,0.11986061900116998,0.10206257420633058
1424,test,0.014105273405541414,2.7797071851194746,0.1198846130230065,0.10208200343662634
1425,test,0.014417678423840214,2.7800184323374717,0.11991185447098324,0.10210785514329321
1426,test,0.014720106517823751,2.7803197595550126,0.11993801660415793,0.10212652498109163
1427,test,0.0149991811196563,2.7805979076388825,0.1199612640426927,0.10214250302354522
1428,test,0.01534111488771565,2.780938671067714,0.11999007489282648,0.10217321159404594
1429,test,0.015573813811491165,2.781170474573491,0.12001065409846073,0.10219090116215492
1430,test,0.01585294066709943,2.7814977825726657,0.12003814892025122,0.10221718884278098
1431,test,0.01615122258591563,2.7817458964328274,0.12005935172542251,0.10223317194364599
1432,test,0.016296829522772924,2.7818909628229984,0.12007201936323755,0.1022468544327584
1433,test,0.016479809710630306,2.7820734120100146,0.12008644897417058,0.10226225229534869
1434,test,0.01666926287676138,2.7822620568215255,0.12010397733649229,0.1022773351871189
1435,test,0.016799403170584256,2.7823917655776205,0.12011477433481184,0.10229062001982393
1436,test,0.016875851941721132,2.782467999658966,0.12012072524069453,0.10229921147068757
1437,test,0.01701101713920274,2.782602750068653,0.12013159762938529,0.10231080725429822
1438,test,0.017096267448193758,2.782687649160098,0.12013935643921225,0.1023162041682948
1439,test,0.017167692175164083,2.782758841587851,0.12014523195472372,0.1023264846682528
1440,test,0.017211959032473412,2.7828029421039577,0.12014909870481724,0.10233446436762073
1441,test,0.01726565094771595,2.782856416778707,0.12015394479725411,0.10233915774946126
1442,test,0.01727671766761355,2.782867441907734,0.12015491148477749,0.10234115267430258
1443,test,4.434738841969595e-05,2.7829005172948142,0.12015781154734761,0.10234713744882917
1444,test,6.044658979121608e-05,2.7829165840774337,0.1201588536252422,0.10234744332457701
1445,test,6.044658979121608e-05,2.7829165840774337,0.1201588536252422,0.10234744332457701
1446,test,7.151338396016664e-05,2.7829276092064603,0.12015982031276559,0.10234943824941924
1447,test,7.151338396016664e-05,2.7829276092064603,0.12015982031276559,0.10234943824941924
1448,test,7.151338396016664e-05,2.7829276092064603,0.12015982031276559,0.10234943824941924
1449,test,7.151338396016664e-05,2.7829276092064603,0.12015982031276559,0.10234943824941924
1450,test,7.151338396016664e-05,2.7829276092064603,0.12015982031276559,0.10234943824941924
1451,test,7.151338396016664e-05,2.7829276092064603,0.12015982031276559,0.10234943824941924
1452,test,8.25803479232422e-05,2.782938634335487,0.12016078700028897,0.10235143317427042
1453,test,8.25803479232422e-05,2.782938634335487,0.12016078700028897,0.10235143317427042
1454,test,8.25803479232422e-05,2.782938634335487,0.12016078700028897,0.10235143317427042
1455,test,8.25803479232422e-05,2.782938634335487,0.12016078700028897,0.10235143317427042
1456,test,8.25803479232422e-05,2.782938634335487,0.12016078700028897,0.10235143317427042
