2851,training,0.07690665319974936,0.576323466663803,8.899337676548848,-1.8853324580481428
2853,training,0.07296416586804552,0.5548473364429294,8.835939877019134,-1.8597261851000362
2863,training,0.025015478107546833,0.4628570634274679,8.504009058320227,-1.7628584299006402
2864,training,0.018195533154513135,0.4556051066436324,8.470325710826511,-1.7557128822274413
2865,training,0.019110720782831724,0.4529450990288195,8.457416541176052,-1.745943835169476
2866,training,0.00825934366065016,0.44768671841237895,8.425779911781751,-1.7036512834730135
2868,training,0.00787044299036571,0.44602650536802224,8.392286527992512,-1.6621837780616329
2869,training,0.018870048936239496,0.44615967869551637,8.370649295827945,-1.6331065431578846
2870,training,0.015947805828036517,0.4459481275112605,8.347002757934776,-1.6049208850172372
2871,training,0.011174464700130213,0.4459387304804836,8.329498999067294,-1.5956115006464429
2872,training,0.022043615116970727,0.44650583827267937,8.313767210982098,-1.5815227555741038
2873,training,0.020518682930968365,0.4470084597089036,8.308988868725184,-1.5769356216578858
2874,training,0.01415257712474042,0.4468459962572856,8.2966203631466,-1.570904569513692
2876,training,0.012287187094439767,0.4481471925445028,8.243505140279304,-1.5532749212086656
2877,training,0.019149243706153365,0.44898801138912037,8.212810841522424,-1.5432013561317355
2879,training,0.02452177721115758,0.4497378143985852,8.158282834705588,-1.5539180827685564
2880,training,0.0027153592185003347,0.45026152862892155,8.130773136831214,-1.5500750661799705
2882,training,0.00740734253803652,0.44936422959806027,8.071128111335096,-1.5749929149451436
2884,training,0.004161123658542283,0.4486554167442251,7.988261370302514,-1.566115871836558
2885,training,0.019925398543239308,0.44815346399203204,7.947077241088567,-1.5652470798952471
2886,training,0.02234360544648354,0.4477469220203888,7.910067177460573,-1.565282067637565
2887,training,0.006980688393405704,0.4472802852155894,7.874834728399391,-1.5680887615919388
2888,training,0.010560344929248172,0.4462264860185092,7.821129101070904,-1.5721947261539153
2890,training,0.015710420616266218,0.444999115394542,7.764566320503119,-1.5760827182110944
2891,training,0.008433462039551906,0.4442674012537343,7.730467816564307,-1.5792787664459718
2900,training,0.022869756901060422,0.450468236462867,7.438569609179773,-1.4965804085791825
2901,training,0.030369165697328924,0.453034337687251,7.4027759803542486,-1.5108384388761558
2903,training,0.042781247104636946,0.4573695387531172,7.32555501703205,-1.5287258488854814
2905,training,0.047995400111621914,0.4576276523952595,7.23385564167437,-1.571044910382926
2906,training,0.049874162981561526,0.4562148315592197,7.189532966541121,-1.5997245713941841
2907,training,0.0541557114310659,0.45440590939696257,7.147478560065659,-1.622525750480152
2908,training,0.0448198998159088,0.4512872572544022,7.098905970591071,-1.6358809387349518
2910,training,0.027113417845198967,0.44529329853284555,7.009566407388932,-1.6421411376439832
2926,training,0.059016981358315866,0.38589789633202415,6.370308676662179,-1.641399805877506
2928,training,0.06481139955353236,0.3814668623595308,6.29297301475194,-1.6115576225669968
2929,training,0.06764631286229301,0.37981327521508074,6.250813630957681,-1.5913778517458732
2930,training,0.07010763588585614,0.37845329925129556,6.204470681771516,-1.5853322508657661
2931,training,0.07114809448944,0.3776536448961521,6.156730499390115,-1.5649766961689602
2932,training,0.07134010664948691,0.37791687340986474,6.118003620556757,-1.5308904982315277
2933,training,0.07155316405303538,0.3788437467625498,6.0783709358912805,-1.5190119264197937
2935,training,0.06791983268036131,0.3831500372675379,6.022671792078062,-1.4960850054820873
2936,training,0.06454167763918561,0.38673778281925364,5.999456480815473,-1.4825382775008102
2943,training,0.017430886561739554,0.40075644183530196,5.742081471299377,-1.5883738829568583
2944,training,0.013509627666499232,0.40033397614234767,5.6851991441732235,-1.6015170656600244
2945,training,0.01274733215021985,0.39917971662010604,5.64991287150505,-1.623504613477395
2947,training,0.005944218732786163,0.39446864451174074,5.562305931466794,-1.6106065901106346
2949,training,0.015885985668181005,0.38923066084769475,5.448970027406561,-1.576027459617885
2950,training,0.01479722268413604,0.3877157605165658,5.392931542642238,-1.560258868052557
2951,training,0.017864135585827688,0.38798833962783014,5.3480733518390595,-1.554020826293194
2952,training,0.020182142141970956,0.387494879269771,5.304221445200133,-1.5481034619014493
2953,training,0.017058000630381057,0.3881074919655352,5.252488836242097,-1.5283315722141946
2954,training,0.0173550480376665,0.3886458253043161,5.189285731399323,-1.5292485140538497
2955,training,0.01845350317996189,0.3904620437136535,5.129141726632218,-1.5101470692325027
2956,training,0.01613926375234109,0.39266720798749016,5.081686797515333,-1.5138192044090377
2958,training,0.007945769250156292,0.39684153208729495,4.98906355830056,-1.5212857606945975
2960,training,0.006174057719005828,0.40068968890275786,4.896727677153093,-1.5449969942729336
2961,training,0.010767415934000813,0.4017985763335897,4.850936455878624,-1.5508816522101252
2962,training,0.010009461304405448,0.40281803607438943,4.8080123248494,-1.5357035256734397
2968,training,0.012486275821291826,0.4258995581412634,4.471551971612505,-1.4574794985750652
2970,training,0.013250199868566714,0.4365657112935218,4.3802871367647,-1.4495652729728752
2973,training,0.00785382849321402,0.45226988115731764,4.235160754786696,-1.4676664317247323
2974,training,0.009877495537993221,0.4569469533292299,4.181493403239884,-1.4721132588131558
2976,training,0.01308141946355332,0.4666508232790626,4.062646317012482,-1.4971717420598056
2978,training,0.007830586834432142,0.4753914917103208,3.9334801984966474,-1.5154191369186614
2982,training,0.027353891321154074,0.49004115464257686,3.7095983734007123,-1.5052326014740078
2983,training,0.029291234462435384,0.4929840550302918,3.658537182836252,-1.513821592564393
2984,training,0.03417697830448426,0.4972989824567469,3.5937617499423533,-1.4981028177229103
2987,training,0.03139385828900715,0.5066439507456578,3.3132390274621963,-1.5411612761146853
2988,training,0.028285341470916624,0.5077295012870943,3.2357130166364585,-1.5312233051142456
2995,training,0.013494028902160955,0.5271858177977446,2.716237355442414,-1.6388308562833425
2996,training,0.020598998980421234,0.5256433933887853,2.6505289516281145,-1.6504763047128403
2998,training,0.005926476944553921,0.5184007520741758,2.527594859517277,-1.6268438354547792
2999,training,0.01838566544917337,0.5163265025165779,2.46972015822729,-1.6008014813039433
3002,training,0.022800676691750343,0.518982821349373,2.3122469975067355,-1.5283144819059833
3003,training,0.008929477541563953,0.5216098142059887,2.257080525409473,-1.5022698749571888
3007,training,0.01251332438831717,0.5319087656976736,2.089056487202926,-1.5333167088401014
3010,training,0.006643794898255098,0.5335600706225099,1.9594145140457355,-1.5880399086084573
3011,training,0.01114642447904077,0.5333023291840021,1.9190464496089947,-1.5856730194268662
3012,training,0.002478289064884914,0.5318286811300211,1.8805498255111803,-1.586750187210745
3013,training,0.006283707039416847,0.5314339572977775,1.841161871925819,-1.5822106189090717
3015,training,0.009983318158489624,0.5328425975880533,1.7644042767580879,-1.570064482731896
3016,training,0.013235949736746822,0.5338822020660513,1.7326805737635649,-1.5550407722933886
3017,training,0.013329126215644495,0.5354600147752393,1.6871983488484703,-1.5353565223845222
3018,training,0.017828133456476124,0.5378917388531398,1.6400629540778788,-1.5202660754440445
3020,training,0.025951314742236765,0.5443585751032454,1.5713518772428254,-1.4791518290736498
3021,training,0.026524161406827364,0.5501410376084782,1.5321032151058886,-1.4459700143505978
3022,training,0.02786360713215142,0.5560977649196782,1.4955378933678005,-1.4242021834109284
3023,training,0.02440860937641848,0.563289180357926,1.456255646130717,-1.4000070932098343
3035,training,0.07330586162849112,0.6986855814416216,0.9886553068043028,-1.230003728391261
3036,training,0.06539853390632133,0.7089532886316272,0.960300166452383,-1.213454353120362
3037,training,0.05569814001725423,0.7227295424695275,0.926645880044224,-1.1857994484754297
3038,training,0.042887791898739765,0.7396746096968534,0.8875571476355844,-1.1751096987479401
3050,training,0.03181170788465496,0.9580013781654659,0.4928351884753769,-0.9960313818615519
3052,training,0.04179261664647263,1.0093661780195364,0.41615770595280543,-0.944104352650046
3053,training,0.041083037849320415,1.0252645328936068,0.3943580120995344,-0.9230941913007926
3054,training,0.04282730391885169,1.049946823096959,0.36498529859037104,-0.8710886744698573
3055,training,0.04075858761203469,1.07440271604448,0.33822406755314305,-0.8212610677358656
3060,training,0.019027471557403548,1.2077271914994667,0.23129589382553883,-0.5864434973505707
3064,training,0.0365972788236182,1.3485256702876385,0.15634580953564067,-0.41993639264154087
3072,training,0.06620970865910193,1.5664891900015931,0.06981030208945112,-0.39475277060716535
3074,training,0.044721272081497516,1.6448742217555299,0.04157512723211538,-0.36751725599497753
3075,training,0.04506604710111784,1.6870672139552605,0.027418627039714122,-0.3591674890265597
3077,training,0.05335640091647146,1.7489170222313393,0.006700854800021678,-0.3283552301182682
3078,training,0.048145737976006776,1.7776735105710293,-0.002393552638262179,-0.3004600699609521
3079,training,0.036053207121263614,1.8184057258774047,-0.01414046118591703,-0.26490382242957833
3080,training,0.025951577158938668,1.8674599538412524,-0.02718322738506273,-0.23063741974190194
3082,training,0.01651526983921295,1.928097884171508,-0.03773178566470837,-0.17053260752394245
3083,training,0.011407093516518786,1.9452082670222104,-0.03927090143801839,-0.14672296675698263
3085,training,0.010204747078099192,1.9935693562460421,-0.04041201775144789,-0.09476807562919595
3087,training,0.014874396783147028,2.061532150895616,-0.04245883925533089,-0.05427607216334917
3092,training,0.07369716556073173,2.048092181546776,-0.027669338356825682,0.020988915940080705
3094,training,0.0905133792750848,2.050184537918601,-0.020758958007043166,0.022963862887382617
3095,training,0.06604976050916522,2.077573570592802,-0.019833501834728064,-0.00045812739073545735
3096,training,0.03880764334462376,2.1086633088708293,-0.01953924995950521,-0.0030911603989484606
3098,training,0.02807762886613734,2.1828196770857664,-0.02128509885122085,-0.028404744001391802
3101,training,0.023446459858489355,2.3258463521833894,-0.03031896769978504,-0.07940947948880274
3102,training,0.020366013237872297,2.3569058570142714,-0.03445141286628118,-0.10447657548029798
3103,training,0.020278930622096205,2.383675391877515,-0.038850064055335386,-0.11509823139326159
3104,training,0.00928691341316473,2.413423080735139,-0.04510819912703291,-0.12225852180901549
3105,training,0.008932321862538409,2.4552734460225354,-0.05230515371542422,-0.13218410422905263
3106,training,0.0030369571020573425,2.4967763844686828,-0.05833787750362522,-0.11115024437351609
3107,training,0.009931319323006182,2.5451071543273343,-0.06462966227313027,-0.11038748269644454
3108,training,0.010042193663587431,2.5823672974129965,-0.06959705412321548,-0.09865203415808836
3109,training,0.01204680275884,2.6229402452540764,-0.07406927651109013,-0.08462669875113717
3110,training,0.01597618368290286,2.6657716017606687,-0.07819074238132133,-0.06862477589995775
3113,training,0.022670394488692035,2.7856036503346107,-0.08474036175885848,-0.02712819382396842
3116,training,0.02756145724782594,2.8909418382008805,-0.08816810807323654,-0.015529995826680295
3117,training,0.028654430127621502,2.9153341333300182,-0.08850821299387088,-0.022032416674964233
3118,training,0.02926859331300233,2.9421130537420095,-0.08940359276704235,-0.021997286247675954
3119,training,0.028170709518425395,2.983845405540547,-0.08981455788782698,-0.0033749144467341515
3120,training,0.031070632245442823,3.012627302822723,-0.09025896290507097,-0.005843547851686548
3121,training,0.02957585329754305,3.0520462232074506,-0.0912847767574507,-0.018335242424066256
3122,training,0.03247232804597259,3.098222223579795,-0.09234216137800262,-0.015464078559299143
3123,training,0.03263984978844417,3.127792116659925,-0.09302128668302104,-0.011750855050446356
3125,training,0.0339968413327403,3.1740490422953895,-0.09447809549264269,0.0009287869203810572
3126,training,0.03348511977181263,3.210315802428614,-0.09560043203612156,-0.012652330088202655
3127,training,0.03542314960420937,3.251553404890769,-0.09609508417958182,0.005285890078806411
3128,training,0.034695591106482876,3.300727723844582,-0.09642060610508502,0.00603387186865827
3130,training,0.036181193474378336,3.389908511955564,-0.09640679482797092,0.03645990076769629
3131,training,0.03372566940839757,3.436383865762223,-0.0950565719678228,0.050366238089407926
3134,training,0.028870105928235176,3.564691770609004,-0.08981061255816518,0.062271472641779214
