1174,training,0.0405919553305397,6.398061873503487,0.027589276061451642,0.07413857729438686
1175,training,0.045662307806493725,6.457747948792551,0.031406305096642696,0.076201710939638
1176,training,0.048504020610570416,6.509345329491439,0.03388965329500732,0.059320452035389146
1178,training,0.051051018660360326,6.590565723518132,0.036628723292703384,0.015248704790398429
1184,training,0.012523177031912225,6.867847993678096,0.03517821480635356,0.030537795735732152
1192,training,0.019974585568920143,7.159849255987608,0.05016894348472768,0.07730489086098928
1193,training,0.006397675271777314,7.197677749870402,0.05221653074713974,0.07730355174798403
1194,training,0.006531195254190874,7.229742475750429,0.0540129851720245,0.07049104834996846
1196,training,0.014600028862304078,7.325535275163663,0.05775931853478335,0.028210816915116517
1197,training,0.015630356615706834,7.378859621008468,0.05868318606590697,0.00996834148281747
1198,training,0.017322417495286475,7.435373168644962,0.059188635632243254,-0.010152965697578765
1207,training,0.025286271410326428,7.788242741531127,0.06401431393534122,0.13745757787021282
1211,training,0.044458419464223506,7.936936770298611,0.08337825301089467,0.10355722608112641
1213,training,0.052272421257240916,8.017817772053792,0.09008188683379854,0.07593970422268695
1216,training,0.05504988514267742,8.156089488909458,0.0939495795843281,-0.04299619259209462
1218,training,0.049696324152684705,8.235709016872512,0.0882864814568727,-0.1143217995126691
1219,training,0.04406895549131937,8.286307585110096,0.08127917235474433,-0.15337992494706473
1220,training,0.03788947503604981,8.334338261991816,0.0739414375380441,-0.17030746951469442
1221,training,0.03140345141767944,8.379552249169652,0.06592780435802013,-0.16121692789733655
1223,training,0.02113817321885975,8.44393633256371,0.05591769287150712,-0.13967778476755602
1224,training,0.013232810313232651,8.482686257383682,0.0517304803510797,-0.11014223642667387
1225,training,0.015469034051739662,8.524449042645193,0.04838141480881088,-0.08001837079574878
1227,training,0.00705201921822659,8.586055700987968,0.04353340024489354,-0.026427854502745516
1230,training,0.00929371383459494,8.715369224307215,0.03854609867516045,0.011548505242754168
1231,training,0.008724754936043699,8.747411357540914,0.039493587894175716,0.03828276630347065
1234,training,0.013750341147982688,8.865295486030574,0.04320334475199519,0.01487582191674474
1236,training,0.0066335316259763955,8.95317558328809,0.0438688377382493,-0.017162571718122663
1246,training,0.032585854283082985,9.329264911207641,0.014360424811813719,-0.09997848593221355
1248,training,0.04963110273684098,9.416062428158819,0.008887873698111597,-0.08211227350684708
1249,training,0.05548779991487306,9.472189258101361,0.005867503561791415,-0.05158536512987165
1250,training,0.06180953230665402,9.527187763516192,0.0031844809302618003,-0.032858960369577285
1253,training,0.06414561024012105,9.659731138973193,0.0025500031493329504,0.04195750267537745
1259,training,0.05633091569184076,9.909784967187354,0.010222837581598353,-0.0017792737230134567
1268,training,0.06614719048469014,10.249540188576379,0.0008044374895254885,-0.04642740386970828
1269,training,0.06904765290971826,10.29923656693946,-0.002028529898062504,-0.05430653519641945
1270,training,0.0701610172657855,10.345194060076958,-0.003983240068101089,-0.04598043957797094
1271,training,0.07188674447471947,10.379209295895285,-0.005037975576559293,-0.040697540658234756
1274,training,0.07206582619412756,10.506799580305419,-0.004496205820371499,0.04078551234589553
1276,training,0.06640511221185674,10.572737316416548,0.0007401625301774542,0.06444968193314908
1279,training,0.05341888297023916,10.718291477608048,0.015182225716696408,0.10952161582503825
1280,training,0.048129162807685776,10.76015540416164,0.01991415514880856,0.11764790887558302
1281,training,0.043758564769494364,10.805789707625001,0.025660788051333587,0.12526631455920337
1282,training,0.037881237101469525,10.852129965934388,0.032232937939441944,0.13711312257197975
1283,training,0.030648339433021077,10.8931592641247,0.03825268959083407,0.14699974942842503
1286,training,0.012611280501932054,11.008400458236206,0.05566960459688665,0.1336961168480628
1287,training,0.008950868446503002,11.048003209884246,0.06087222530260374,0.12046673952126047
1299,training,0.009032566047776315,11.509296561000975,0.1126539281386978,0.16718779163107553
1329,training,0.09927147810413783,12.412913140768175,0.8653325270820865,0.639070005980411
1330,training,0.09205602514703044,12.455078904909628,0.896121770377621,0.6224368968879164
1339,training,0.03817641612449514,12.716910828894775,1.1054642181878767,0.7560974756287583
1365,training,0.18519338074672195,13.437719330748433,2.118707155780022,1.4120686783477467
1374,training,0.010026391273332625,13.458536529991656,2.5161502759617265,1.637647253523052
1394,training,0.017530868889324456,13.34105994552706,3.439335419840623,1.6344236369325593
1396,training,0.010864586323410955,13.339136472088349,3.5181261900583416,1.608128330251522
1397,training,0.009044642421722827,13.338537178209029,3.5495752303961603,1.6021046063687994
1398,training,0.008189744275461876,13.337660615094103,3.597720354503747,1.5970394301649808
1400,training,0.007444769503250743,13.336416826863466,3.686780997522501,1.601444916895263
1401,training,0.012345457755619698,13.33588204123142,3.716711422246311,1.5995290377212932
1402,training,0.005865031271618678,13.33503483907713,3.7737487128568765,1.5972266917365925
1403,training,0.008303577710208041,13.334225430392092,3.8227222741873135,1.5875701153961228
1412,training,0.01657517958725681,13.359696908282308,4.162550654758329,1.3832661612238413
1413,training,0.017607165587691237,13.363212779871002,4.180621110085445,1.3970627953508574
1414,training,0.027241799031179858,13.37050531057088,4.216861369189124,1.4023835947132401
1418,training,0.04530018532927375,13.392875352200555,4.375113503906445,1.4651971028562454
1421,training,0.058087564241149435,13.406806065185808,4.531329584969056,1.5398697196271318
1422,training,0.06032824854969541,13.408871359995787,4.571953004254011,1.5661421346050555
1423,training,0.059831352284039616,13.40848654294819,4.59485732129678,1.5784943210792015
1424,training,0.05846761473941501,13.407960909948239,4.626799247968496,1.6076051485871967
1425,training,0.05858440743322329,13.406688787379844,4.680506311029996,1.6118763138160705
1426,training,0.05605297661708499,13.40540535537145,4.712343801394697,1.6189511245671022
1428,training,0.050074946024118584,13.400157643755326,4.798741482912915,1.6331342960182154
1430,training,0.04564602659468931,13.393984861628295,4.901952794399382,1.6162550877123378
1431,training,0.04214009201660464,13.391877707119345,4.938866586512363,1.6136206946063325
1432,training,0.04020887431311034,13.391352614904271,4.984273650934335,1.5966382766937381
1434,training,0.04099705345324789,13.39075528925419,5.052128973628104,1.586163655702519
1438,training,0.02673270881250752,13.377063362012347,5.244644554199209,1.6150083847432137
1442,training,0.015101954799038206,13.364408093938351,5.396485179327968,1.6663442360374046
1443,training,0.018973728172185973,13.361537554016715,5.430751983200542,1.6663576179260184
1447,training,0.008408947871029911,13.350936625045566,5.580609082751573,1.6492474254778504
1488,training,0.06631986484405974,13.287952185744727,7.246270035839158,1.377489944929603
1489,training,0.05627518198307724,13.301381503435339,7.301995808990472,1.3693967819309931
1490,training,0.04724293156660878,13.306740231599184,7.325887697722181,1.3724836883321438
1491,training,0.041741999931766166,13.312201448006274,7.352154044704179,1.3843393750549153
1492,training,0.036624536376553385,13.31733205533697,7.377574622953108,1.398178624950571
1493,training,0.013330950416383802,13.324865922318013,7.420795955253681,1.425373460626042
1495,training,0.02659623923972489,13.341631622244439,7.529333626148869,1.46247605084904
1496,training,0.034279469051051205,13.347915241292053,7.581972525064282,1.4897312091957506
1497,training,0.04099436260919526,13.354432763110847,7.6433663785159975,1.5104384992011166
1498,training,0.046553352072664915,13.356506948604022,7.671181647932826,1.5203017699567698
1499,training,0.04784629834347066,13.358321411958977,7.7053302846457,1.5458725227269365
1500,training,0.051109242809681765,13.360616609235391,7.758067756318435,1.563615504506508
1501,training,0.052303656057604016,13.36091043975035,7.789743121171562,1.5800226263065198
1507,training,0.05040241214693954,13.3515242252434,8.051108966569364,1.6709950316153939
1509,training,0.040047607507725465,13.343889099964692,8.136746480690446,1.6669309083271944
1528,training,0.1269363094782203,13.14088282069771,8.960093186707963,2.1716121788537563
1529,training,0.12015048618053224,13.099969342539348,9.016108578934212,2.2237605479673674
1530,training,0.11165192237328933,13.061881506692659,9.066219971252654,2.2402468058235225
1531,training,0.09995983505779771,13.019236759904205,9.118143753883434,2.2670338819193043
1543,training,0.024585440733022844,12.522212334183687,9.58563333473216,2.590682445894407
1544,training,0.018803429042305964,12.499771731517566,9.599068698711822,2.6119331108760124
1545,training,0.01625078263637696,12.461996930973694,9.620697658001658,2.6382621955886374
1548,training,0.008208244227617541,12.375496205612654,9.667468437311568,2.6666158019863135
1551,training,0.01608403047690652,12.261969524603742,9.726728404541307,2.6600983528139635
1557,training,0.027821821579415155,12.096336810024795,9.812682324978699,2.6950464194084205
1561,training,0.00817809808493825,11.989410777114369,9.86144194002405,2.7843152455587306
1562,training,0.01666965453219054,11.95619274245146,9.874633478227226,2.8078600078694387
1563,training,0.021067687410335482,11.931761082405671,9.882708667395669,2.8482013886219706
1564,training,0.028794057252632344,11.885423724691151,9.899086856503287,2.8659312878182734
1565,training,0.029046002355576257,11.827012262624889,9.918665559498205,2.8905847698901055
1566,training,0.024902835017372987,11.792892642466459,9.927886765735943,2.9261035718140933
1574,training,0.010706988777160094,11.512300152730747,9.942981615028367,-3.0410286995593943
1581,training,0.009208193062547205,11.175571480468985,9.934316222570809,3.1274098237233376
1582,training,0.0055270641987015855,11.122495337884727,9.936723076824066,3.0945116233381866
1583,training,0.0064610927443189406,11.072039325068415,9.941120107422996,3.068728764706155
1584,training,0.009257142002013307,11.032449534594404,9.946248876455009,3.0607239819789402
1585,training,0.017817129222560464,10.992504485738465,9.952767353158777,3.062266275858806
1586,training,0.021358533812157937,10.966610914227582,9.956423700524745,3.057982236147566
1587,training,0.023140469589869966,10.9274243860131,9.961383915458516,3.0692055343236975
1589,training,0.030330564875924275,10.865073854895027,9.965997851511817,3.1187210550205937
1590,training,0.02897436849633728,10.835187487392869,9.966278545745208,-3.141549681124579
1592,training,0.02740215705111518,10.773802631262926,9.96539425543127,-3.092544267566771
1595,training,0.011206078921065678,10.657615746850617,9.963951596007117,-3.0976245254233272
1596,training,0.010574868293986043,10.595035654394064,9.963786052382975,-3.1127061515067465
1599,training,0.011110461066183923,10.445366199785427,9.969230652535005,3.1232561289430256
1600,training,0.015239857258214331,10.381446024383216,9.973563683289392,3.0848019997971905
1601,training,0.01299685060060469,10.350881682797258,9.975495661210612,3.0759409886762534
1609,training,0.027243420800408293,9.998950405370095,9.993067372443427,-3.090099794742708
1610,training,0.02580102264404905,9.943207592613447,9.991547388930842,-3.0598358184903343
1611,training,0.025191775191686434,9.912356525089661,9.989964765493085,-3.0503938888696194
1614,training,0.01980948659882584,9.785012084051681,9.985811316914662,-3.0740246170440004
1615,training,0.0192695687308973,9.73564761994201,9.985222553970388,-3.091962625897408
1616,training,0.018381580924740112,9.672430136591652,9.985802676723276,-3.1267680176465884
1656,training,0.025128622398581126,8.059332853316747,10.08910947338349,-3.1405033889373324
1657,training,0.027500926862528252,7.983824245645626,10.091800113081943,3.1219357817705142
1659,training,0.03315197639094137,7.858562818922392,10.0989680915298,3.0963318390680525
1660,training,0.038525359742452074,7.828941130501356,10.101238161588629,3.096505198687122
1661,training,0.0422440376871046,7.767376504565566,10.105406544663932,3.1023023124169424
1662,training,0.04543216990947924,7.722436101662311,10.107642339528217,3.1145765431515713
1663,training,0.0467373199150708,7.696567784700712,10.108699814903403,3.1247816238299873
1676,training,0.09908218958533924,7.135541483320235,10.132823714409705,3.126253515840378
1677,training,0.10307060583503265,7.093991192891572,10.133611011618388,-3.1226247344055444
