5367,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5368,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5369,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5370,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5371,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5372,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5373,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5374,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5375,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5376,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5377,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5378,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5379,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5380,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5381,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5382,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5383,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5384,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5385,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5386,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5387,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5388,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5389,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5390,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5391,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5392,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5393,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5394,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5395,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5396,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5397,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5398,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5399,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5400,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5401,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5402,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5403,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5404,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5405,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5406,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5407,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5408,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5409,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5410,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5411,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5412,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5413,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5414,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5415,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5416,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5417,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5418,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5419,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5420,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5421,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5422,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5423,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5424,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5425,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5426,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5427,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5428,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5429,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5430,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5431,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5432,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5433,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5434,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5435,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5436,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5437,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5438,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5439,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5440,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5441,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5442,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5443,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5444,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5445,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5446,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5447,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5448,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5449,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5450,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5451,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5452,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5453,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5454,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5455,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5456,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5457,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5458,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5459,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5460,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5461,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5462,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5463,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5464,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5465,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5466,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5467,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5468,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5469,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5470,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5471,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5472,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5473,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5474,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5475,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5476,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5477,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5478,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5479,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5480,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5481,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5482,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5483,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5484,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5485,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5486,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5487,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5488,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5489,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5490,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5491,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5492,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5493,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5494,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5495,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5496,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5497,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5498,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5499,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5500,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5501,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5502,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5503,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5504,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5505,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5506,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5507,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5508,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5509,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5510,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5511,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5512,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5513,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5514,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5515,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5516,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5517,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5518,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5519,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5520,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5521,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5522,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5523,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5524,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5525,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5526,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5527,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5528,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5529,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5530,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5531,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5532,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5533,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5534,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5535,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5536,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5537,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5538,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5539,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5540,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5541,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5542,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5543,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5544,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5545,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5546,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5547,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5548,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5549,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5550,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5551,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5552,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5553,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5554,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5555,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5556,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5557,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5558,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5559,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5560,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5561,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5562,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5563,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5564,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5565,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5566,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5567,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5568,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5569,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5570,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5571,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5572,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5573,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5574,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5575,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5576,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5577,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5578,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5579,test,1.482838311152682e-05,3.6467001820895018,-0.11580707576621295,0.018264977665080985
