1587,training,0.023533172123562273,10.853554283373086,9.961328626051227,-3.0356961069279422
1588,training,0.01757460145631654,10.7860970267784,9.95598575514825,-3.0550458173633204
1589,training,0.014063017705882745,10.740670665114758,9.952914819859336,-3.0717883532683152
1591,training,0.01100667931236323,10.643857900392119,9.949295324637013,-3.0985568686851352
1592,training,0.012306892256932706,10.598370198287844,9.947973993110828,-3.1013325457958576
1608,training,0.04233083386771101,9.989077569471661,9.909164732700015,-3.011527147047582
1609,training,0.04454455913880071,9.947764394967875,9.90521961780365,-3.0218252154207352
1610,training,0.04807352508924676,9.907354658951201,9.900727362749812,-3.0254651582691006
1611,training,0.05226027678234323,9.847779594158915,9.895715104220036,-3.0330328549517724
1612,training,0.055133285621407,9.793512066485588,9.892595514856012,-3.060018471355957
1613,training,0.054823553669528624,9.752445697012458,9.891384779895002,-3.074429803239814
1614,training,0.05538276246570559,9.705813332294081,9.89022339421925,-3.0956199456490974
1615,training,0.05692345937597649,9.658578824451205,9.888378206033051,-3.1026604445675665
1616,training,0.056403013872875614,9.618132008378446,9.88825366639618,-3.1272296322468867
1617,training,0.05535692877618301,9.57338701444293,9.889845800444139,3.1195883388484624
1619,training,0.049040885543644414,9.503939318421054,9.894246791125951,3.074503118647177
1625,training,0.009634128573143871,9.232576832432219,9.932837427660427,2.972644443811227
1626,training,0.012458534460621104,9.190270147975601,9.941144958791572,2.9646978784394293
1627,training,0.009265426158750562,9.1599900980963,9.946667464177235,2.963825461164589
1628,training,0.011849731352305699,9.129512008158905,9.952410948017922,2.974080848994639
1644,training,0.007449431529285075,8.534489752702884,10.013303226486627,3.055416531943981
1655,training,0.013765628648797308,8.054897916191509,10.066031250400632,3.0856224200221383
1656,training,0.010038469946720271,8.013277883158956,10.068066318744775,3.1268084692003058
1657,training,0.012647123271530886,7.9718355754882815,10.069278339671426,-3.1376380977487
1658,training,0.014001311949129186,7.91708761376177,10.06979084962626,-3.11670060313967
1663,training,0.02307257485038068,7.65141756521455,10.066778946786815,-3.127301415182572
1664,training,0.02477576110894329,7.595924745863345,10.06799700780148,-3.1366955986314857
1665,training,0.025407706151691127,7.571264854838587,10.067585757441595,3.1412458990621106
1666,training,0.024409958938256357,7.568824619149128,10.066498884519739,3.1306978919181048
1667,training,0.026523629708937485,7.552066382294131,10.066246819816786,3.1415677612393753
1671,training,0.03132530772749012,7.398749889652173,10.066090449167676,-3.1227974428088685
1673,training,0.03536729187719611,7.268899877262355,10.065690811699506,-3.1149879134044847
1689,training,0.0975613594768015,6.588750694046083,10.090969028728807,3.121831463056727
1699,training,0.03186711435271526,6.201815150380596,10.049063113223719,-2.955795094867772
1700,training,0.03377079109132606,6.1556341635553995,10.042580515083927,-2.9724014052555776
1734,training,0.09529335617457976,4.7748497580790845,9.83302036441608,3.111489689714742
1739,training,0.05816070570315321,4.52200651185651,9.84343742012988,3.0546551855157134
1740,training,0.04786164907947177,4.472577696605351,9.848498771999155,3.056593275893853
1741,training,0.04170835862144648,4.434718343790973,9.851963561952536,3.0633285031344837
1742,training,0.03745639339787739,4.409984397797103,9.853980441121795,3.0813727412027387
1743,training,0.0037508742850665237,4.390742191364155,9.854321598951566,3.102480328831139
1744,training,0.009665296473732994,4.355863762176308,9.855327848008985,3.127288618922132
1746,training,0.01102191720720525,4.261181067520672,9.855924930777492,-3.115856884769439
1747,training,0.0053279221160221985,4.217100188977761,9.855310250306987,-3.1023318061995373
1748,training,0.004695334072803662,4.176676067352345,9.853518477029965,-3.0940903740507797
1749,training,0.008238744987362595,4.139066170401649,9.850818609410938,-3.0848562454972184
1750,training,0.00031695419990233724,4.097410498676899,9.848215773230164,-3.0812674526835697
1751,training,0.0020269563349595682,4.0494384003641954,9.845984908521087,-3.0870109935026346
1752,training,0.002497009412762651,3.9950488140324993,9.842951650389605,-3.0889089972510706
1753,training,0.010732365693269377,3.936840439591127,9.840214365490175,-3.0927417755634803
1754,training,0.006848879466126246,3.879308074247009,9.838059722328499,-3.1029739753194536
1755,training,0.010330514225021898,3.837653628465319,9.836948843700313,-3.093491757280002
1759,training,0.008184597053237931,3.6987319274373816,9.832445598300383,-3.0837893388631654
1760,training,0.008080674488071492,3.6719769671758766,9.82971702780537,-3.060793134693828
1761,training,0.013386837633530038,3.6613755049093126,9.82866696087442,-3.0632466852285924
1762,training,0.007367037105131648,3.624233204249404,9.82562891135734,-3.0546786885181114
1763,training,0.011401420899666942,3.5804248302110224,9.822940969918582,-3.0627785506548313
1765,training,0.010152981796907422,3.4858503908700853,9.817787595126319,-3.052622386966929
1766,training,0.006629303444282548,3.440432904270311,9.814836111625846,-3.057258651264907
1767,training,0.007956247926939167,3.3936626624414745,9.811175322008806,-3.057529290001558
1769,training,0.013737041536990704,3.295050375441273,9.804970685504898,-3.0722994149995126
1770,training,0.016756941707308973,3.2504263756323115,9.802025872495978,-3.076677724180043
1771,training,0.02043746606921263,3.205167486270993,9.799133291287676,-3.0809411683492622
1772,training,0.0229573633866767,3.1501709741507526,9.795872078831158,-3.0887743387821005
1773,training,0.021185471881309627,3.1210715340419855,9.794487469642302,-3.0914723584100936
1774,training,0.02413551132691796,3.0859305826636003,9.793032284901125,-3.0930158299106347
1775,training,0.021792276630591724,3.0501288400217574,9.791854406869252,-3.100520699945795
1776,training,0.02322427228109085,3.0070397395799096,9.790799499705946,-3.109408505304676
1781,training,0.018212101063260534,2.805895333340007,9.784977499164839,-3.081889747757766
1783,training,0.016623230523891516,2.729620104903897,9.78076376176855,-3.0820025307048677
1784,training,0.015675056520822645,2.7035837067038,9.779378861165648,-3.0758406369292874
1785,training,0.017781962708461635,2.661291425040962,9.7771064962024,-3.083241718018794
1786,training,0.013814642588834601,2.6161503193684394,9.774855516054817,-3.097013328385882
1787,training,0.012002094478754844,2.579119250320347,9.77353025173029,-3.0998153908994808
1788,training,0.008416426171174727,2.550585581249837,9.773462525429757,-3.099224095232367
1791,training,0.007307749939458109,2.391143548020325,9.771724607297163,-3.1210197175296237
1839,training,0.015101261295608816,0.5404909228014965,9.149913875154384,-1.7322123734550174
1841,training,0.0037515924670330682,0.532456354256055,9.061161375667862,-1.722130468406143
1842,training,0.010616927698373238,0.5246993905051565,9.01038366350872,-1.7148811950536125
1843,training,0.00708379984173071,0.5180701584562246,8.957919888252947,-1.7092468715983742
1844,training,0.008386418706880215,0.5117990417677982,8.909939896434773,-1.7091031071921805
1846,training,0.011351968489976275,0.5006312066382246,8.842509676293712,-1.6912606405897774
1848,training,0.017713055772844027,0.4901858853791355,8.775887524088242,-1.7013013912809725
1851,training,0.02775619205303561,0.4750620632977356,8.687976728115506,-1.6987375316889481
1856,training,0.02084819329982621,0.44422619634946797,8.51931001128011,-1.722294022829988
1860,training,0.03732650892523886,0.4164606981761324,8.3798482041998,-1.7400755671102588
1861,training,0.04384490857674707,0.4132254604197967,8.357146145634403,-1.7319910385472703
1862,training,0.04499390473966331,0.4088803897830473,8.328606387066804,-1.7079224925058947
1863,training,0.04967268325793474,0.4055000384960792,8.303424023570633,-1.6937797216361585
1880,training,0.06509575651935626,0.3891574242517486,8.101907913074006,-1.6982590501282055
1881,training,0.06547690343095554,0.3880600230081005,8.097993853715561,-1.687593692820917
1887,training,0.07233598399995046,0.38204316356353635,7.953261445656841,-1.5825828986792263
1889,training,0.0709368751680599,0.3847309373299449,7.90821664219826,-1.543890325398493
1890,training,0.06719479183310594,0.3867682001754957,7.875945470740867,-1.5509021567702335
1891,training,0.0639188063875764,0.388917957331981,7.836688896025935,-1.5336430373165868
1895,training,0.03135037083417181,0.39508202755453276,7.695586033357385,-1.501602978508942
1896,training,0.02677647472090048,0.39917506473564973,7.646560767576368,-1.4935111867845416
1897,training,0.022483196967910526,0.40266160678253254,7.604362897754468,-1.4924837007141187
1901,training,0.034342799919547834,0.41517145305455505,7.458574050211306,-1.4956338312862223
1915,training,0.045881894103197624,0.44239789008272024,6.9447657534640195,-1.4880985357062508
1916,training,0.047728921770643536,0.444728087720368,6.894824322108633,-1.4957180831924823
1918,training,0.05059170435283292,0.4490138945319922,6.8016808596150815,-1.5158093735017786
1919,training,0.0524995552316335,0.45123848528997185,6.754879253092423,-1.536224584304055
1932,training,0.060290987915728844,0.4609799904840833,6.1378119112157385,-1.4683826619744058
1933,training,0.06346625645892698,0.46634859350377433,6.094135831821204,-1.4505696355602584
1935,training,0.06313916170330992,0.47244344345945766,6.012287510033752,-1.4745343002399827
1936,training,0.0625107583427581,0.47546688285418265,5.962977363505349,-1.4918572130711345
1937,training,0.05911745556419674,0.4761152533125632,5.936968970220553,-1.512053674926029
1938,training,0.05685227973168201,0.47670880202577454,5.898751250419868,-1.5439407744531994
1940,training,0.04948923398025617,0.4790003318156326,5.7918035487190345,-1.5966546980250067
1941,training,0.04684056312430262,0.4791617024863878,5.743411778397582,-1.6154027854687671
1945,training,0.014955423697277967,0.4651409895135206,5.569565337873065,-1.6458654747563606
1949,training,0.02010064008953358,0.4548128801654678,5.392243188132761,-1.5646823634756875
1950,training,0.019032604913764063,0.45433362068428756,5.341661414073694,-1.544465493833905
1951,training,0.012986720750647905,0.45537081205885727,5.278102857685386,-1.5202059396444674
1952,training,0.015342871754632413,0.4565217987061881,5.244533571208557,-1.523922432459437
1953,training,0.012194478937863951,0.45774598158750185,5.196395366888883,-1.5240361478659266
1954,training,0.01047899250252863,0.46023006889038476,5.145835849075731,-1.5187401859204814
1955,training,0.0070579018457070306,0.4621018707935846,5.0983839991665745,-1.5313699800781067
1956,training,0.0030963706058817517,0.4641737619848077,5.0531491973373885,-1.5224418408814833
1958,training,0.00830926572984487,0.4677080243024683,4.954766614430001,-1.5276468204208786
1959,training,0.011702942942674594,0.4688360219186339,4.910251711698375,-1.5291666501201342
1961,training,0.020568608980290524,0.47263970867009186,4.8178021781006075,-1.5173067239095015
1963,training,0.025027782545245257,0.4780873605949672,4.7004025489869505,-1.5030682824506143
1964,training,0.029414887926200492,0.48108620259998125,4.634605303927123,-1.4942432853734329
1965,training,0.033052704669933604,0.48611825448939944,4.555166540329529,-1.4832397535759667
1968,training,0.03176589623247212,0.49586013369642257,4.394900066694601,-1.5109216044391334
1969,training,0.0297334028893176,0.49825601309440404,4.350274761380054,-1.5193751683213703
1970,training,0.026890462636835828,0.49966573992923163,4.304578127512977,-1.531983168651993
1975,training,0.02959514001397408,0.5081586612355617,3.9470468223041286,-1.5688804837770807
1980,training,0.0374353124759654,0.5134654945272932,3.5373402470130024,-1.5776418986826641
1981,training,0.03650436472285873,0.5139440755986407,3.466056004670844,-1.5550743604486064
1986,training,0.029520548136184554,0.5246119333318089,3.066219830089834,-1.4812989669282002
1987,training,0.03262254904591736,0.5313688712412086,3.0034870086887078,-1.453611948183433
1990,training,0.03936986288859527,0.5545375244493064,2.8134365795794523,-1.4635916771558346
1998,training,0.03773636870486497,0.5985213785785017,2.4092748084905122,-1.5050919389634319
2002,training,0.050202091919229856,0.6109171527684591,2.254436819617044,-1.5184474125905953
2003,training,0.026079901786007286,0.6126595784936218,2.2286538567823673,-1.5123630280457885
2004,training,0.022741367837004846,0.6145950913072253,2.188624759363219,-1.528778131788853
2005,training,0.01745785834559648,0.615326456220546,2.150258636150678,-1.5401667251514164
2006,training,0.01676739393355639,0.6164932112290742,2.113440015892609,-1.5332994110798774
2009,training,0.010039441189503442,0.6197592729221855,1.9881052335069223,-1.5592561060743066
2010,training,0.003813663426716507,0.621162274284676,1.9434664157500543,-1.5362350848524393
