4857,test,0.005700017026288536,0.5507708023286663,8.86828725297695,-1.7415762102440846
4858,test,0.012952091307987265,0.5444354239256927,8.828431161036743,-1.7325161820684662
4859,test,0.018598020924221612,0.5357895467501468,8.780824544611852,-1.72082442009284
4860,test,0.031732458549872396,0.5251259960264764,8.722808001012226,-1.70644941214376
4862,test,0.01452978236542873,0.5080388621604882,8.624747518129107,-1.7081902845637142
4863,test,0.003642492076445159,0.501754618033479,8.584821922912182,-1.6950448511675458
4864,test,0.04337352175337361,0.49572549045699393,8.544635839321467,-1.6997492687003963
4865,test,0.0421031720942474,0.4930910647849256,8.526033509996097,-1.6992106263760727
4867,test,0.03477516009377593,0.48749057833565,8.490953153404341,-1.7102428547517134
4873,test,0.01945053153797347,0.47078828809120354,8.34574471807762,-1.7439485524456255
4875,test,0.009122179870029218,0.46175317120448045,8.290135588142267,-1.7424474792836715
4877,test,0.010465457415466728,0.46065429398539687,8.281371439728,-1.7259164992354439
4878,test,0.01645528213684063,0.45710996917323227,8.254191486786093,-1.7160661486270934
4879,test,0.005959154783733921,0.4542135984784195,8.232513231673297,-1.7007778605468302
4880,test,0.0228475779749111,0.4527536142537785,8.211153742697329,-1.689333799166092
4882,test,0.014525464177067496,0.44694027466788716,8.151590129472185,-1.6816570887215048
4886,test,0.01859750950766041,0.44056972759187124,8.074310218947838,-1.644843647722212
4893,test,0.026513953795969422,0.41882601039625234,7.876268089472891,-1.694624239390526
4894,test,0.025863025103723902,0.41457027559601817,7.844570893118378,-1.6910990112908748
4895,test,0.027238851359992176,0.41022844535845865,7.813566462046467,-1.680744241397158
4896,test,0.02910723068381684,0.4080232566820023,7.796724336509569,-1.6638082231241105
4897,test,0.0305170092917046,0.4061814403456815,7.779025923743788,-1.6585214174081424
4899,test,0.029842825052056012,0.40263058891551706,7.731255120634911,-1.6257414216632142
4910,test,0.022340540918949128,0.38518842834568456,7.456212999255646,-1.6611080798374003
4913,test,0.0371561841229113,0.37447895090344,7.338235967966092,-1.646398862638755
4915,test,0.04363734658035593,0.37040197532358876,7.262317896417526,-1.6104321484283823
4917,test,0.04720317390800811,0.3687774754711184,7.19465109619878,-1.5664802435053162
4918,test,0.04906766877145834,0.36957876292594166,7.1621343980914505,-1.5494865347826408
4919,test,0.04811587840426875,0.370567981077936,7.124455471317462,-1.5477361858709617
4921,test,0.049492116893185625,0.3731474689100638,7.033629336170375,-1.5193617152131371
4923,test,0.05024842717468132,0.37504630205588324,6.9404558111102785,-1.5300966280091306
4927,test,0.05118566272156538,0.3770317223308045,6.755711266269986,-1.5717265868819559
4928,test,0.05275172940189438,0.3766140188343789,6.710159591748996,-1.5784712958725229
4930,test,0.05495498421749019,0.37432228959959507,6.622083364977296,-1.593702676920376
4931,test,0.05677118680356484,0.3724521344304442,6.576300782552998,-1.5940181394735067
4932,test,0.0598241543534476,0.36925501068586003,6.525246712274541,-1.6070032322235066
4934,test,0.06503154693122172,0.36364009164670735,6.415726685759532,-1.6059627910180525
4938,test,0.06106071938280767,0.3615953876761579,6.282397937975754,-1.535372641648423
4940,test,0.054179497413092984,0.3642867634167045,6.213919283475313,-1.5205084338754342
4942,test,0.04076425745374736,0.36856085801439653,6.121933939705518,-1.5127982916112435
4943,test,0.012193527819107918,0.3709156110123265,6.0630034409042315,-1.5160685509246838
4944,test,0.00695239642628566,0.37280929896758175,5.9978602796606655,-1.5267799566925115
4945,test,0.014303786542303446,0.3737253811541879,5.943032092980505,-1.5494263979541631
4946,test,0.020354797926484095,0.37515284554440614,5.894611928558386,-1.5309214021243212
4947,test,0.022569362376065594,0.3757241258996898,5.850156846531865,-1.5358511816381126
4948,test,0.02229293630904251,0.37550039827216314,5.809044254641799,-1.5610710163262425
4949,test,0.020075215249989016,0.3754891700068307,5.7774559590491785,-1.561808347695789
4950,test,0.01935768241266172,0.37531763011101177,5.733104507626655,-1.5621399742549786
4951,test,0.01823202219004964,0.3750787896782554,5.685248401917333,-1.5763832576692187
4952,test,0.014905051909131327,0.37483456696881734,5.632816358621023,-1.5873375719479874
4954,test,0.0054492631351316006,0.37186501491912466,5.525683032599011,-1.5995125797763043
4956,test,0.011642665817101657,0.3684582083155641,5.440132899798884,-1.599633667429665
4972,test,0.09447131263377237,0.34133215629534336,4.527848282302187,-1.5609287530277858
4974,test,0.1004490286272828,0.3432203942631879,4.420252088605083,-1.522804274567881
4975,test,0.10160162753673241,0.34549091009572824,4.376226677085011,-1.5092257799316513
4981,test,0.09688096004707071,0.37723653315994776,3.9935414210442266,-1.4747369736396503
4984,test,0.07458378660854396,0.3921955537411892,3.8393247932857064,-1.4874851357536356
4985,test,0.06841557917318059,0.3971731026944081,3.779559005085027,-1.4914571056664443
4986,test,0.06585412658273146,0.4005012276073797,3.718017213514302,-1.526544187312109
4999,test,0.05905523794506971,0.40082427017086586,2.75408832173629,-1.5232615990904883
5000,test,0.06508644493617306,0.40430819685226255,2.6850239317336735,-1.5190100544586356
5012,test,0.012975034987703684,0.48537362897237624,2.025238660288291,-1.5167912995070982
5014,test,0.01661368383496632,0.4928726036841625,1.9654823746237702,-1.5595116960393796
5015,test,0.011371578871714846,0.4949601605691941,1.9258847374378145,-1.5389468884831927
5016,test,0.00659297565422765,0.4957151303992427,1.875632534516399,-1.5584986332262885
5017,test,0.0009981065776743414,0.4962972349764439,1.8305776186392437,-1.5476159254765371
5023,test,0.016279871956091242,0.520584094642757,1.5826307351468438,-1.404180376243766
5024,test,0.01596911741538634,0.5289812438320585,1.5478488984971597,-1.3893698120923033
5025,test,0.016515040926616827,0.5375185500067647,1.5140211940878245,-1.3776618301662829
5032,test,0.02488480410421476,0.5988736158316504,1.253915461538878,-1.345344357837372
5033,test,0.029123946800242943,0.6115170027397127,1.1996213220193737,-1.3247236839114467
5034,test,0.03191358780531122,0.6188290496899629,1.172701154039549,-1.3056955914349753
5035,test,0.03794194627184872,0.6299280746185859,1.1358672863601422,-1.290950933828727
5036,test,0.04509169342955633,0.644639874198454,1.0903483579859057,-1.253631896813177
5037,test,0.0489844226573453,0.6596650351298946,1.0467042648229912,-1.2351403367077345
5038,test,0.0643872881972884,0.6776651359960254,1.0021642875848353,-1.1886716600598786
5039,test,0.061605434653918635,0.6907560541721708,0.9742738434586785,-1.1542586957996832
5040,test,0.05160195319318364,0.7068349109666897,0.9422696066161876,-1.120062715131887
5041,test,0.04731494090843109,0.7225417170987851,0.912072291126705,-1.0778217309500373
5064,test,0.13440981427470344,1.3352377305751335,0.3120190795445555,-0.6173381787873177
5065,test,0.1413781339235713,1.3624788854134802,0.29253420262529306,-0.6159139171899458
5066,test,0.14578306675892533,1.388701565230361,0.2734511203297099,-0.6060681106630302
5067,test,0.15538617557839762,1.4221755764428365,0.24962581280735632,-0.6112124539222462
5068,test,0.16231800345554956,1.463154184118925,0.22141563685467036,-0.5937437905741206
5077,test,0.07961450423090588,1.7835810215437962,0.02998348649704376,-0.45073062681474724
5078,test,0.07547741150103965,1.797301996946753,0.02553418632827539,-0.4346822663105325
5082,test,0.04263867200227345,1.8999436452820175,-0.010258957327552552,-0.3214146351168664
5083,test,0.04589717791083593,1.8989170926241707,-0.006645776117763882,-0.28876320857099924
5084,test,0.03984099354736256,1.9284244326012894,-0.013614832130371271,-0.25172687918929665
5085,test,0.030419304260489586,1.9637629859927541,-0.02196747004898812,-0.21792596451117688
5086,test,0.023751594841577385,2.004950936458066,-0.030904385273023114,-0.18333577152324665
5088,test,0.016708165054237695,2.0741209985300024,-0.040384217902737204,-0.1290890483187644
5090,test,0.007730574464589726,2.1395550519226956,-0.04649137884624141,-0.08406072721010617
5091,test,0.012692679012730612,2.1755086176439655,-0.04960611305490082,-0.06284714841454707
5092,test,0.00804938346011164,2.1960920985381915,-0.05128928658798715,-0.07243209474902514
5093,test,0.007514378279907461,2.2241982316862776,-0.053295437977593764,-0.05350863316050869
5094,test,0.01619626534253067,2.2493491473172003,-0.05486475161064082,-0.051126589807674185
5098,test,0.00670643580155968,2.344225058267507,-0.0564089585384371,-0.014316177601288832
5100,test,0.005132185942192988,2.4158932407387876,-0.05640616896347095,0.020938709857946828
5101,test,0.013117926595245744,2.451357622975915,-0.05582542229958436,0.029656384888592888
5102,test,0.00734477950229323,2.4848416965533784,-0.055755515237012186,0.04302599038576935
5103,test,0.015918148922560063,2.509108089379181,-0.05571973344650628,0.024015730503920626
5104,test,0.011473670764636333,2.5391285254332896,-0.05465248259187876,0.026369209477034288
5106,test,0.002687378628334926,2.601236700393947,-0.053051597906341466,0.014665751646695742
5107,test,0.0037350779126305734,2.626993495050572,-0.05279931189723624,0.008546268149891898
5108,test,0.007237128813812009,2.6565929459021294,-0.05289944713130101,-0.00014375120004401877
5109,test,0.010908070004549719,2.685603122757165,-0.05311021918721158,-0.008317361577477561
5110,test,0.005660066445874331,2.7037435738802373,-0.05309034177240331,-0.00805519176715274
5111,test,0.007430455947495033,2.71891706529561,-0.0546822389045034,-0.02476029753381512
5112,test,0.010860735176336303,2.739954005409005,-0.05592173563505978,-0.024870441169626407
5113,test,0.009294525202260125,2.7662349924273077,-0.058295206948922235,-0.04118882691510344
5114,test,0.0043131931306360045,2.7966225059988687,-0.06079577250283923,-0.054210096332568146
5116,test,0.012113156627806142,2.8647922051238033,-0.06516446889245506,-0.04438408509571545
5118,test,0.010500771397590682,2.945881567246463,-0.06940188679474457,-0.029680105095296942
5119,test,0.013608452954444933,2.9824255704653004,-0.07181739638818982,-0.0350495687466504
5120,test,0.01318477918833866,3.0226829105087742,-0.07318151203853168,-0.029283794764688963
5121,test,0.017586371773940394,3.065224366569672,-0.07474335210492421,-0.026489285891282303
5123,test,0.019726150656313467,3.139927748463706,-0.0773461036879694,-0.015156554552714162
5124,test,0.01801937946944489,3.178784153193994,-0.07848120142946574,0.0029208593384818333
5125,test,0.021024078515402632,3.215998001243419,-0.07961795993844023,-0.007997097949366924
5126,test,0.02015675426283714,3.2537325783211988,-0.08082088098706468,-0.003997462273518179
5127,test,0.021166683442789897,3.280569592981992,-0.08152117639923032,0.00047004303536534754
5128,test,0.021739008298620827,3.32234290224336,-0.08255569792608147,-0.00427626013004791
5129,test,0.023149579212583385,3.3762793885532845,-0.08425858352955523,-0.003368906141095895
5130,test,0.023979028110220527,3.4226720188115247,-0.08499427102763603,0.0038065402720170827
5131,test,0.025923612562147667,3.4669729929254753,-0.08571620638572656,0.0029779568320329568
5132,test,0.00945593771522186,3.5056241286632157,-0.08622153214996565,-0.006793726004752697
5133,test,0.015156482295822003,3.5357786851473776,-0.08685399860434947,0.008976001858448428
5134,test,0.015495025303974789,3.5755778606672974,-0.08771167298408296,0.013547892817889779
5135,test,0.00568668671341085,3.6117199642186404,-0.08812950608291888,0.014108944378590926
5159,test,0.02011225879067901,3.6463727801859815,-0.08846203422181571,-0.019051201962348333
