2677,training,0.013821196242477582,7.235833447109611,10.002844706947066,-3.0992167146372966
2678,training,0.012834087431214801,7.178114817134926,10.001982290921553,-3.098120964924177
2679,training,0.012264640834617856,7.1044541288945755,10.00108693915878,-3.1116919002657757
2680,training,0.00787832752648473,7.0353455552927935,10.000282901762832,-3.1080135844494814
2681,training,0.005570209129088296,6.999326277600978,10.000206675837935,-3.1115002817520727
2682,training,0.007249145214087724,6.962144987196757,9.999981496966168,-3.104116931929108
2683,training,0.012473217072014266,6.924012130360366,9.999537642560858,-3.113995109107188
2684,training,0.004671866118193494,6.8875800678286705,9.999625762283404,-3.119788348954821
2685,training,0.013482866881704124,6.84814742883554,9.999925850247797,-3.1175288166054416
2686,training,0.008742059559543058,6.820842290691614,10.00016738510675,-3.118921955660311
2687,training,0.011259947974989,6.782977162672494,10.001063950490378,-3.1254482154682366
2689,training,0.020534208204139714,6.6825420140500515,10.002327099626031,-3.1205964862676794
2691,training,0.025568173191119207,6.627005499020559,10.001500356606009,-3.1105639306385853
2693,training,0.021706376180539264,6.568784143322362,10.000852829291942,-3.102363617689452
2695,training,0.00448799498512068,6.483036260885049,10.000831345371198,-3.1186433737099004
2696,training,0.010260242710803056,6.457329637842422,10.001649344495094,-3.1246314092297296
2700,training,0.013509357497911562,6.304984028205049,10.004717891505488,3.121647962979226
2701,training,0.009602221672002222,6.271201532563893,10.006340135265468,3.115496919348162
2702,training,0.014915496677882185,6.251560520748351,10.00842980308771,3.1147810991877747
2704,training,0.02088420291774683,6.177983080832628,10.012025577316919,3.128361608913839
2705,training,0.020605346812237666,6.13033238767901,10.013925633855335,3.1274999981348524
2714,training,0.016232059050529345,5.718763296017832,9.990347347774023,-2.9813860892138364
2719,training,0.002132539050221983,5.466234387759017,9.958336814714333,-2.981949701755777
2720,training,0.0033507428526905287,5.420066247728492,9.9519593328038,-2.9730970395557046
2722,training,0.011736271756933293,5.317550547070352,9.93805829213417,-2.9855060350280964
2724,training,0.010243201478634155,5.247155153363349,9.930832759423662,-3.0214898189901804
2725,training,0.010564571546612262,5.1981580016914055,9.926242956058092,-3.0402324010342427
2726,training,0.010943638172388958,5.175280086784462,9.924576586911046,-3.047625628030741
2727,training,0.010742107040767154,5.127903405491927,9.921675287305131,-3.066656836464802
2728,training,0.007090683706160736,5.087437656593202,9.919601204848506,-3.0778802237141654
2729,training,0.01326121017282501,5.048934587705583,9.91783510974863,-3.081332922797221
2730,training,0.003722994740067326,5.02134049784059,9.91663398979103,-3.0799377379455297
2732,training,0.003464586071981306,4.9401485001760985,9.91452409850604,-3.0911868352860146
2734,training,0.011724832262574134,4.875232931973489,9.912964410683125,-3.1111842870392836
2735,training,0.00878456895489154,4.835765083836676,9.913102310739312,-3.1110549358176267
2736,training,0.013318408638642995,4.797026842910564,9.91291950662222,-3.1127417307300345
2737,training,0.017838407018293905,4.744419043314675,9.912896608444255,-3.1217513910722015
2740,training,0.026930909894012194,4.633037993719861,9.912692687060462,-3.120936501570037
2741,training,0.03235985224901209,4.6054693877326764,9.912916144226477,-3.119078126553736
2742,training,0.010186346617165292,4.568131094518351,9.912962575849356,-3.1065679023347617
2744,training,0.00011653897818580886,4.50785876068703,9.911083128683766,-3.083272415027158
2745,training,0.00682354098974182,4.4633855845448425,9.909420795417981,-3.071119430709795
2755,training,0.02581021176330699,4.009478356261887,9.906180190353078,3.1274420036530137
2756,training,0.03303338942992093,3.966045780393762,9.907690402595014,3.128413298398366
2759,training,0.04687998486463006,3.841052459062167,9.909651614084709,-3.12526228493243
2760,training,0.05048894600883692,3.803864440775688,9.908106330689082,-3.106573877683514
2761,training,0.05313343778290358,3.7515977366654223,9.90692783264818,-3.085295497205988
2762,training,0.05717426238680474,3.70901300843228,9.90518553548613,-3.060652296389762
2763,training,0.06027867167281756,3.662164515138589,9.90161376619387,-3.0336562991411054
2764,training,0.06262586426015318,3.6148162203004874,9.897401039553095,-3.00867250502566
2770,training,0.03123787501765316,3.316118711470415,9.85252383804931,-2.990165152194564
2772,training,0.04473407556214,3.228937818983135,9.841667994312026,-3.0126258181366965
2775,training,0.05564831081820567,3.1156406761057545,9.831696812936938,-3.072185693289574
2781,training,0.036125114426819045,2.8934171240200466,9.834552327544163,3.0733146076131805
2782,training,0.028453653671102714,2.852185172888712,9.837847113542079,3.06181402100684
2783,training,0.02051470687418158,2.805692939182079,9.841573725867978,3.0754327618881674
2785,training,0.00508368534002357,2.705213279775035,9.847186776357098,3.129475027813333
2788,training,0.022130118347671427,2.6200054510221826,9.84604999963052,-3.0926485772057415
2789,training,0.028325945218607422,2.554668576642866,9.843198685081422,-3.0708844486134796
2790,training,0.03551413076391279,2.509694007877758,9.841540142124439,-3.063863968708955
2792,training,0.043889630409190285,2.3966236566923036,9.83527352127043,-3.0341487461318626
2793,training,0.046507082306911515,2.3390068516695086,9.830935851197214,-3.0371574718408327
2794,training,0.01946148439809421,2.301176526812979,9.828292581903034,-3.0374431860051407
2795,training,0.014155009606307441,2.2444267633632515,9.82409441991028,-3.0347846117934347
2803,training,0.017714733262349822,1.8564955199981363,9.785290798019766,-3.0196646252624855
2804,training,0.016842857797795388,1.7900056765111707,9.776078363166345,-2.9942774571409987
2805,training,0.01814207343584533,1.7603235892070026,9.771663162267044,-2.977297525943862
2806,training,0.02042907072903953,1.727215213816662,9.765941116478654,-2.954539304826903
2812,training,0.0038674229336155878,1.458307729067647,9.695910083847,-2.764096061290247
2815,training,0.014362409822898554,1.3495020327302174,9.65281943433431,-2.7496024464147872
2819,training,0.050083100853083096,1.1847869506351238,9.59319607258062,-2.7672011814129527
2820,training,0.043572797070952476,1.1479766857811353,9.579622414108542,-2.7671700379659616
2821,training,0.03275604568816147,1.0905386072477115,9.557684945999574,-2.762452991082154
2822,training,0.02910637680472303,1.052539534197025,9.541509278633301,-2.7426840532216996
2823,training,0.023723348189156106,1.023168001731418,9.528089325385924,-2.7111219368615957
2824,training,0.02229860351799863,1.0033886674979973,9.518101146327181,-2.687296114450887
2825,training,0.02471416300862241,0.9926464365391664,9.509366350305953,-2.6556543831443595
2826,training,0.02550567515750666,0.9669036809397037,9.492860064668665,-2.6129699632280685
2827,training,0.021782005230683243,0.935519831995799,9.47376012264478,-2.5718784625419318
2830,training,0.01994584193811676,0.839221465670955,9.40719791039028,-2.447083112731321
2835,training,0.040952367681558875,0.684527113446865,9.250763185328243,-2.2160035380645158
2863,training,0.08275618299793963,0.3726358799586852,8.358792500130265,-1.6981444574259414
2866,training,0.07954592631284267,0.3732962670286777,8.340335785984038,-1.6507437517222778
2868,training,0.08042660799445372,0.3758619566341026,8.311324908380865,-1.5961155492099537
2869,training,0.07634936595457555,0.37700574643508966,8.286811404646766,-1.5713015602612224
2870,training,0.07975998555075553,0.3771535281925478,8.253535819369501,-1.5391476320196584
2872,training,0.07410027307443745,0.38162890341041783,8.223084903773536,-1.515051482930219
2873,training,0.06895700761863677,0.38534903219213257,8.228774091390326,-1.4990691101796259
2874,training,0.06855096038697463,0.3892660531119612,8.209394595780996,-1.4843496931577955
2875,training,0.06098790837771504,0.39258120463156354,8.177400673229453,-1.4885555321297708
2881,training,0.057088512423657124,0.39921300611878824,7.94965522373664,-1.5790896384648525
2882,training,0.057635466180749044,0.39817788736059684,7.9199625559343545,-1.5817507191774207
2883,training,0.056486281560192066,0.3969182736582662,7.868742177664027,-1.5925525530750237
2884,training,0.05720452735790079,0.3955443799561252,7.821559323555709,-1.5833902161542224
2885,training,0.05837467796637509,0.3944414463321806,7.782094087983306,-1.596183770041759
2886,training,0.05910854519462704,0.39428233468441065,7.746527874457011,-1.5820905991893326
2887,training,0.058173740759548634,0.3947977662633914,7.74255289482396,-1.5742434701715093
2889,training,0.05704123219697654,0.39804098765492846,7.723864957680218,-1.5410160599256228
2890,training,0.05765011782718555,0.39937412511139236,7.711748719666054,-1.5210736266819653
2891,training,0.05195799670386305,0.40230713053190487,7.677393804574694,-1.4708814689569671
2895,training,0.014023900543443938,0.4151615268624683,7.556941683099216,-1.4437719082488092
2900,training,0.012678353081779,0.4238318283565371,7.412477578740507,-1.5716956195317446
2901,training,0.009371199975382875,0.4221996401162376,7.382357517906886,-1.5895802999297013
2903,training,0.012675990774601291,0.4157791995119613,7.315954376518067,-1.623254203578861
2904,training,0.0019482339604636589,0.4121780928034626,7.268119093434747,-1.6237277444475726
2910,training,0.009674235631822037,0.4099288090848057,7.026089849535959,-1.532223420105006
2913,training,0.010296216132000201,0.4173633936746202,6.874541242071668,-1.470177038696171
2914,training,0.01727324539572457,0.42286881535570925,6.805599932942057,-1.47213123351707
2915,training,0.020333883638196385,0.42554826961804076,6.770486578341966,-1.491702603868046
2919,training,0.027835176573809503,0.43231124213911243,6.580449985244595,-1.583646327000014
2920,training,0.028707860952354308,0.4323281677189196,6.533252511397322,-1.6022893566392786
2921,training,0.02652407640888415,0.4296536746263225,6.489534729485573,-1.6189580365293934
2923,training,0.023321490809386322,0.4260844671855232,6.416583077376121,-1.6122517316470963
2924,training,0.022750705925948748,0.42464349371157595,6.384317763867119,-1.6193693254382848
2926,training,0.020125951901436144,0.42161451723717214,6.2972047617232665,-1.5866804001703
2934,training,0.012270806324429997,0.42742067311326903,6.003328360731601,-1.4715690826325232
2936,training,0.014666527712938264,0.43546518074956875,5.9240208800143375,-1.4615118547857289
2937,training,0.017570040717211455,0.4406678903359189,5.865604768623556,-1.4673714519352687
2943,training,0.010702696324809587,0.4723769934183098,5.3733321775239435,-1.5641035946968658
2944,training,0.011121528924526261,0.4747216717193549,5.294570072959789,-1.5605620028763303
2945,training,0.010459918089347929,0.47523420551677203,5.247487488336321,-1.5828676605210783
2946,training,0.014827811747380253,0.47428338927397723,5.181159403012548,-1.5939934754399439
2947,training,0.009675899504493277,0.47279586992486594,5.13850932036936,-1.605965381583258
2948,training,0.008151809319423525,0.4712959321109806,5.098756185126989,-1.6010249062251518
2949,training,0.008099993278914962,0.46991778903640685,5.0591523517245705,-1.5982865373971922
2951,training,0.004943366344800151,0.4660070838763764,4.981111571728031,-1.6176083583501695
2960,training,0.024535154288818674,0.4750895998767539,4.449479466291368,-1.4840859415268233
2963,training,0.01579829816625479,0.4906302157228,4.19193908459806,-1.4857749114731016
2966,training,0.03276422661399597,0.5118101585923389,3.9443786231933022,-1.5483296186769357
2967,training,0.03875387371762149,0.5136242166828618,3.885928453931943,-1.5826464950852794
2968,training,0.041410217301979434,0.5125462410178432,3.7653940372099597,-1.595608388138709
2969,training,0.03869501002455329,0.5103627583349526,3.698146054923057,-1.6069843354703552
2970,training,0.03650229455970298,0.5089923639509281,3.653479471166049,-1.625879949824425
2971,training,0.03355137886304352,0.507085644890514,3.586610801627804,-1.633020603278999
2977,training,0.009926541294247462,0.48609444410236347,3.2224855468991827,-1.6402000315514036
2978,training,0.0056376133707772514,0.48318557723914035,3.1714972472781557,-1.6357643985925505
2982,training,0.02215844240286893,0.4766873222485061,3.002816651785357,-1.5927248642464369
2988,training,0.041890631476896215,0.4768835421786934,2.758430984464055,-1.557806101493349
2989,training,0.04577145089665505,0.47794276437012656,2.717831668975636,-1.5476211793269228
2998,training,0.02242728401232598,0.4859700744727363,2.3635587990679445,-1.5773520170575936
2999,training,0.01249874874615025,0.4860985926947167,2.3346511854466723,-1.5730071222627477
3000,training,0.01548782035904147,0.48699478940255625,2.284511070996336,-1.5466042449448623
3001,training,0.007926251759934427,0.4875216020957538,2.245138407086401,-1.5218256203632976
3002,training,0.009212317224927031,0.4879222110718513,2.2031021660297965,-1.5289274712640222
3003,training,0.010474963909599466,0.4901907497846191,2.1615027611600772,-1.5227512961902228
