3280,training,0.011325702348133312,10.64578167117916,0.09042254699676538,0.07365702406189331
3283,training,0.007622711397725169,10.75500293156073,0.09818499948956305,0.08625588687811231
3284,training,0.014614522766904642,10.80670671323247,0.10301618972006481,0.10192802052607432
3286,training,0.018627187234948134,10.885105251312957,0.10984227446554487,0.09631261800388066
3287,training,0.021288053842508415,10.925771894447625,0.11332478411411029,0.082751435803738
3288,training,0.023854892168541277,10.966430929796816,0.11638839724995861,0.07603464782658882
3289,training,0.028498142824723075,11.00553800221247,0.11901399162201043,0.06535049414489637
3291,training,0.030667822942027908,11.075625964929086,0.12219818408335065,0.05150671174426707
3292,training,0.03143489887364913,11.117516565752979,0.12411780730381392,0.055692939143170396
3293,training,0.01994445648106107,11.157161610758992,0.12634387708741981,0.055411056291590065
3294,training,0.02108592952040374,11.197734693947625,0.1289371457523039,0.07007731058728885
3298,training,0.022364163847838348,11.344929630847037,0.14717704815622187,0.15584136272527324
3300,training,0.035408331849668025,11.446453307222606,0.1654569952979679,0.2152553542165166
3302,training,0.03550207321871993,11.549896350265394,0.1898434276371851,0.2794051323986895
3304,training,0.03872695555793508,11.618820674538126,0.20987055143771619,0.336237580522047
3305,training,0.036233332950959145,11.649338535918671,0.22056817371066442,0.351628578668484
3306,training,0.039005776186965824,11.692399061136458,0.23654660308771278,0.36837807053787613
3308,training,0.04233740373925099,11.75758176023868,0.2620650990531031,0.3992976475635315
3309,training,0.03937939254478518,11.7945063733969,0.2784428702659089,0.4156831782536268
3313,training,0.020836557173527767,11.940965780732737,0.3495517618301453,0.5070310397889148
3317,training,0.007460046572810196,12.074883477805047,0.4329357689008817,0.6358663422884544
3318,training,0.0010678578224827936,12.108333070387438,0.4575283928036393,0.6781244611197407
3320,training,0.010580004507525899,12.155023807821909,0.4988384171464338,0.7347256093946682
3325,training,0.019955345037225916,12.290636018823028,0.6316943760084203,0.822346372440519
3327,training,0.02261322661507741,12.346511402405133,0.6918871692060183,0.8374024779852888
3328,training,0.02546320649380235,12.360604524471348,0.7076379620062009,0.8426017269527932
3330,training,0.030480625934955582,12.409582939543117,0.7623083543443474,0.837512313236391
3331,training,0.03187488630949076,12.437348279074635,0.7935364798275402,0.8294349109081768
3332,training,0.033180812258619186,12.470580133723905,0.8309528643400351,0.8342064762202357
3334,training,0.035339559687740905,12.524158681835134,0.8896257719154003,0.81236943000738
3335,training,0.03562284636136929,12.547007130381116,0.9134894274479448,0.8013032804669118
3336,training,0.035033561699142284,12.580867397804921,0.9478251885716519,0.7784345883858467
3337,training,0.031969891654823515,12.614521670420006,0.9817871233374367,0.7833724758276088
3340,training,0.028786665759701326,12.690911163052478,1.0616413309548283,0.8241776908883456
3341,training,0.029293470520530593,12.723483540405278,1.0973920071048904,0.8597583605705874
3342,training,0.008356545328854471,12.749188691802983,1.1274945030147896,0.8759882209034624
3343,training,0.006953904154728903,12.769850707957422,1.1529573145309546,0.8888449266199753
3345,training,0.010863776547031063,12.81890529713062,1.218885087897727,0.9387225423666321
3346,training,0.006265217186776149,12.83542447353333,1.2426353067468414,0.9675962060821738
3350,training,0.059188063370326734,12.929242252567661,1.393752118559928,1.068709152180791
3351,training,0.0636622621114631,12.943106922712131,1.4239110943797457,1.1071369973039717
3352,training,0.03929493467987148,12.967217158545342,1.4738065640396398,1.1319665574022375
3353,training,0.021368635686558765,12.986372991770809,1.5159177752357327,1.1574184093953244
3368,training,0.015928135730069275,13.219789290499309,2.3116316937765227,1.4591075718399407
3369,training,0.02124857411730016,13.224918285303579,2.356035903206833,1.4736771293641413
3372,training,0.03290915855832077,13.237111263069457,2.5218912915317113,1.5356576653385543
3373,training,0.03544852299062394,13.238760134894832,2.5593346315504513,1.5444513236439545
3374,training,0.03837587842200921,13.24159965998656,2.606848931226471,1.554645022465984
3375,training,0.038686083662018075,13.242147247253197,2.6428350499797086,1.5664389867884365
3377,training,0.04264033234129694,13.24425474880384,2.7199763172612834,1.5811604343265622
3378,training,0.04305281731971228,13.244313229313352,2.785451855455046,1.5815162561929075
3379,training,0.04214537961113466,13.243219626041116,2.831528595934075,1.5972177337758993
3380,training,0.039685963429025854,13.242137963293535,2.876391636095172,1.6065192791378915
3381,training,0.03888474570741901,13.241889422740238,2.9104693501279155,1.605872702773877
3382,training,0.03771713083801124,13.239791478432833,2.963553357258206,1.6287734563617975
3383,training,0.03626687951247248,13.23780982293976,3.0029234607772515,1.6192748321059927
3390,training,0.03526017151654903,13.238864582564794,3.2964910804288756,1.4984646641317012
3394,training,0.006600282816700433,13.25691562733753,3.4788075147907347,1.4748321024290585
3395,training,0.008778754818480974,13.259599801539418,3.5069591860100426,1.4904265848357516
3396,training,0.009218127917724464,13.262291726163529,3.535394354758073,1.4876389411515565
3397,training,0.01235456962901249,13.266131583420508,3.588286665091514,1.4927863402437773
3398,training,0.0017587553674542544,13.269849991538438,3.6335907058797408,1.501907405972286
3401,training,0.006809065712380663,13.279928895892649,3.7563388887352533,1.4976836284618165
3402,training,0.008838534835527668,13.284150323404823,3.8171298249927634,1.500129703330542
3403,training,0.014618403405095126,13.287213079843324,3.858953933809425,1.5026309056883362
3408,training,0.024746157929052884,13.304697317687909,4.05884690030707,1.4715856756977312
3409,training,0.024888286449074547,13.308226152144261,4.08981176010347,1.4658670229759732
3410,training,0.028138917465115654,13.311818813329552,4.1203622110052835,1.4755748043830978
3414,training,0.038809797560481404,13.324188350211037,4.267228562853487,1.548629096375197
3423,training,0.009718054911766739,13.292297515534965,4.650707484012748,1.7744086751107744
3425,training,0.015510369576090258,13.27564206778895,4.741321252355696,1.7400657878229753
3426,training,0.02087295533661114,13.270094457014519,4.77890091541857,1.7225101491305843
3427,training,0.026177754078470342,13.265465297423676,4.818491184603584,1.6890994371464443
3428,training,0.028069281340740302,13.262415830991342,4.858911264165998,1.6496336263105764
3432,training,0.029993467080882897,13.262685412044652,5.022452493638819,1.4924471021291552
3433,training,0.02716387694837976,13.26483824462196,5.041416880550957,1.4848920201569786
3434,training,0.024388904041907123,13.268723873233478,5.07595823178946,1.4679609171521755
3435,training,0.019218525141246865,13.272690440742316,5.113986213087228,1.4682658649144624
3438,training,0.006925975910858281,13.286235949361863,5.240394907054047,1.4793791293238678
3439,training,0.003764376599818954,13.28827737380683,5.26090948395079,1.4977750106530712
3440,training,0.00967072954688489,13.291348361657784,5.294593469236074,1.5019848687503379
3441,training,0.004783027647268444,13.294339422634982,5.339167257139082,1.5254913818598095
3442,training,0.0070914468940253975,13.297008771884716,5.384198913821863,1.5361946965088111
3443,training,0.004545353975137975,13.299702908248982,5.434066910532975,1.542962422768566
3446,training,0.004686614459936244,13.300497352970767,5.557168272157434,1.545317489338004
3447,training,0.01168432492974029,13.301517526243172,5.597727340591809,1.5316630801907758
3448,training,0.0080062981848101,13.303335267002302,5.637446024471341,1.5212518193523634
3457,training,0.0047609504950319285,13.319413177658257,6.044119164128615,1.5768171061729614
3458,training,0.006012428074032922,13.319670877198156,6.092611322515733,1.5959710369226303
3459,training,0.009749278221744914,13.319800167350254,6.154167028539892,1.583884509514218
3460,training,0.008121132570799832,13.32009387296474,6.202877234633819,1.5899492692203878
3461,training,0.01325896681426348,13.320299470792081,6.228152290624266,1.582632879471194
3462,training,0.009062599457101328,13.32020089266529,6.252266403344683,1.58259676640511
3465,training,0.00946009185293214,13.321038073549051,6.352578674276239,1.5425881419313092
3466,training,0.013507534806294637,13.32267379312838,6.393530313385188,1.5337640882755652
3467,training,0.013705715477330892,13.324908087233496,6.4557704584339115,1.515135106677916
3468,training,0.007622935913669685,13.326304058330523,6.48807305348542,1.5138188666673238
3470,training,0.010533172425151553,13.33219710825232,6.567519787161692,1.4934009836661257
3471,training,0.008429792328468994,13.336048768670082,6.604610052335342,1.4997853258024778
3472,training,0.008150171772537494,13.337772657280004,6.625938378763789,1.5048075511730865
3473,training,0.013238668290332394,13.340997765791625,6.667161625643166,1.5134916522282806
3474,training,0.013921280141869634,13.344049560761404,6.715291214332877,1.5236803190078774
3475,training,0.014470635010099974,13.34641732466635,6.762837361116596,1.5446846330251929
3476,training,0.015511370502559983,13.348713962293937,6.804268089944646,1.5601813705249021
3477,training,0.018549865176170077,13.35122906856327,6.851030964036836,1.5615789648687262
3489,training,0.04065601781275395,13.373578202069346,7.349071600522624,1.5009615669521572
3490,training,0.04476080787075268,13.375567570790981,7.373367721889582,1.501900683183683
3499,training,0.004390338550376403,13.387681800054933,7.750491271833034,1.6158566096323972
3500,training,0.010643500237377434,13.387013856145414,7.799077496463262,1.6284163433772856
3502,training,0.010976561360823341,13.383628656665232,7.870328622953919,1.6270893107517157
3503,training,0.007397895016630224,13.381820364957697,7.905751486709912,1.6267365899195703
3504,training,0.01333953943069916,13.379950525255058,7.9530326622443175,1.6080887845646337
3505,training,0.01529819882178397,13.378546889357677,8.004139158639966,1.5962883130771053
3514,training,0.017772454545619282,13.359507490934618,8.399433034590125,1.753640935900074
3516,training,0.03146281806058548,13.341255909820925,8.483871637386219,1.8338635122858573
3517,training,0.04095885191758171,13.329925466685024,8.523292004707423,1.8765408758094546
3525,training,0.05252052044876951,13.122424357435877,8.88565539843104,2.256989881572428
3527,training,0.03042914246633057,13.031094136723551,8.996133220176084,2.305540765856912
3537,training,0.05641339270668073,12.657801281923376,9.381811452653242,2.393570978429523
3538,training,0.05918306775327219,12.623805626874823,9.413763464914245,2.3966377984428946
3544,training,0.01743659861592338,12.379535768621993,9.611963922154006,2.571184843070982
3548,training,0.03551495400090753,12.195762058288718,9.719236616081076,2.6864716321344964
3549,training,0.04086491406623028,12.155055449553595,9.740266850484831,2.7005569371879306
3573,training,0.010017413492652477,11.58212917354453,9.9284773321761,3.006378743653291
3574,training,0.01164040370343877,11.553702178813998,9.931443960335866,3.01700277113604
3577,training,0.012395666684950681,11.428338853388242,9.950492566731588,3.0595756051600054
3578,training,0.020197549548147616,11.372270722561522,9.957562753470997,3.0991138017230244
3579,training,0.025040968597772266,11.307835836937757,9.963150466494652,3.13220189712699
3581,training,0.03353462976383739,11.18792063547686,9.972814546271067,-3.131196758608661
3592,training,0.003090173215283206,10.632872232606118,9.998150153651086,3.0940596920254424
3593,training,0.014127673661214384,10.579869384254819,10.002060490623325,3.103299848877709
3596,training,0.013731796302658203,10.399601932423343,10.015326609960209,3.1348772737828825
3597,training,0.021205108769208347,10.324012368540526,10.01990375389608,-3.133444750827715
3598,training,0.023448908627749388,10.275381486684301,10.020774888456748,-3.1139036120065975
3601,training,0.01986121942131882,10.156648904109007,10.016701176785729,-3.067929501454506
3621,training,0.047717683473016304,9.256554006846937,9.94240298131755,-3.0336218583485834
3622,training,0.05065258839580988,9.183956885721926,9.938695814145891,-3.065722716245948
3623,training,0.05423061150894368,9.126813465059207,9.936239670806568,-3.0783783349282974
3624,training,0.054692646052799,9.096532569305914,9.935211781516369,-3.0895249742923694
3625,training,0.05536430440951142,9.056606616657497,9.935590100301233,-3.115218974649218
3626,training,0.05388285153826114,9.032357175146227,9.936945994842263,-3.1293496939399987
3627,training,0.05162466965924376,9.002683057613288,9.938888073584852,3.129613040523557
3628,training,0.048639736892702366,8.972747844511147,9.941234380649846,3.104627701608805
3639,training,0.031166550456059348,8.541817291269973,9.956827686789655,-3.042803772723586
3643,training,0.019782793183764653,8.40530222674832,9.94266303542176,-3.061453780425651
3644,training,0.016896730703709516,8.349362956558426,9.941712546909557,-3.087987322523238
