4779,test,0.019287980224969626,2.7578327608853312,9.845878136352333,-3.1042993967573103
4793,test,0.011670822463196494,2.0533968454318443,9.797088681542187,-3.074043348683926
4794,test,0.015141965006277678,2.0099169597476765,9.795120961387815,-3.068171206319531
4795,test,0.0089294137269128,1.976452132588213,9.793233548472044,-3.06225152482972
4796,test,0.01095009945492243,1.9400217079274071,9.790602131014156,-3.0538260692048946
4797,test,0.005950035596123461,1.8994622063639741,9.787549506840604,-3.0469425073788203
4799,test,0.008361902640982242,1.8156092245862885,9.780061577814674,-3.018335145005056
4800,test,0.001545667210493385,1.7725590272492666,9.77499591831668,-2.9932523872978196
4801,test,0.0005224628412496379,1.7248114223687965,9.76796773749635,-2.972686299593409
4803,test,0.005633405476178227,1.6565349903732325,9.753675678359443,-2.9402554889978436
4804,test,0.01137799767798912,1.6132708396523705,9.744671117438548,-2.911394935343175
4805,test,0.003473811900785515,1.5748157430459515,9.735456007254431,-2.8825148468951034
4808,test,0.002169853494843793,1.4316247811300713,9.698505672492045,-2.836686808045928
4809,test,0.011345005435867259,1.3818572387346486,9.684713030509545,-2.8281580590769737
4810,test,0.00954447462604584,1.3330573063733986,9.669770305158801,-2.807015251904546
4811,test,0.010680951899275848,1.281705157946743,9.6531568911092,-2.78707662454905
4812,test,0.023433476208116647,1.2323750745631405,9.635023853128247,-2.7584339848324873
4813,test,0.02784647013954873,1.2129553439313323,9.627676651728677,-2.74063428343364
4814,test,0.025992596186836386,1.176019054574203,9.613535873665647,-2.724606859162047
4815,test,0.02244452604688495,1.1216985530432202,9.59015111881893,-2.6942254225160833
4816,test,0.015866263817817763,1.0707833856434696,9.566183060646338,-2.659191769669199
4818,test,0.010805261799247021,0.9841274193215657,9.5205065179636,-2.581322515577705
4819,test,0.009236107019497713,0.960912089907396,9.506302202085193,-2.5576946913584164
4820,test,0.007155513903688145,0.916418237311257,9.478454090136099,-2.5274278853749554
4829,test,0.03252414429135432,0.6740945225116035,9.25261257542935,-2.2104004201281446
4830,test,0.04253543359723959,0.6601011038072201,9.225451999265909,-2.154924736364024
4834,test,0.04683300835867613,0.6071393449071761,9.107949482674602,-2.002151291206758
4836,test,0.030377006090244213,0.586783127198254,9.052617106331875,-1.9344344320065439
4837,test,0.02558814045940817,0.5801788074473678,9.026420271296342,-1.9046897302367023
4838,test,0.018547496343951968,0.5715781311519836,8.998484450799703,-1.8781467737303918
4839,test,0.013313215011231679,0.565577247340238,8.978922692369718,-1.8736418399432497
4840,test,0.00212433510725529,0.5546858813333153,8.9403925994085,-1.858472160617702
4841,test,0.007962763826871966,0.5464431781051013,8.912883473075816,-1.8278799441237366
4842,test,0.020336499716769273,0.5338171149314368,8.86898030344205,-1.8118586496319262
4843,test,0.038183397445036175,0.5198755312902309,8.818996221434231,-1.7747780639905002
4844,test,0.049507514605001794,0.5075314384928081,8.76829937756242,-1.7622262074939545
4894,test,0.014830961029914193,0.3633884065632568,7.573627755044692,-1.623286531901815
4895,test,0.005499208087597257,0.36205513835882114,7.5522332880081775,-1.6252469819000945
4896,test,0.005621563832760651,0.36084378436420667,7.528263912190603,-1.6117046541360063
4898,test,0.00971522082814459,0.358461454314856,7.465329952923144,-1.5924014157064879
4900,test,0.014071123557521307,0.3587523749751466,7.394967460706146,-1.5470502660156373
4901,test,0.016818224245770206,0.3597909004489992,7.37087591475327,-1.5506576181774792
4902,test,0.0202737386140966,0.36113313346194237,7.343579722818048,-1.543758614713174
4903,test,0.02148450942373257,0.3625121022403535,7.309004492467289,-1.537730043006445
4904,test,0.021594037187134464,0.36382748819981825,7.265805338861818,-1.5388993395494697
4905,test,0.017513048053283013,0.36501959593251854,7.220639678389105,-1.534702015447736
4906,test,0.015797710401752655,0.36587539508970507,7.172022656849538,-1.5325437353409503
4909,test,0.01544020225143519,0.36679188418472297,7.0211149382244695,-1.5632902381487548
4910,test,0.0159539022236008,0.36600998480842556,6.98148820276292,-1.5658348290877029
4911,test,0.01893544672850161,0.3648456456596023,6.935455079311548,-1.574467915840806
4912,test,0.01885227317273678,0.36373057258915403,6.898334717722252,-1.5724760582992563
4913,test,0.02062100317632455,0.3624746873687721,6.85542820643943,-1.5763047237351187
4917,test,0.03214526228303593,0.3559898491479956,6.665187530103748,-1.5852470426672516
4918,test,0.0346892609209716,0.3543925584409536,6.613149030837031,-1.5937348022331381
4919,test,0.03525902822393901,0.3534422274327685,6.556670227398745,-1.573598638438803
4922,test,0.04089725569218927,0.35158476025242164,6.418112929627342,-1.5628044073621612
4923,test,0.04075137320492817,0.3520497939317046,6.375153937268007,-1.5488681085253992
4924,test,0.0412382966801404,0.35290710123935215,6.325506917110358,-1.5312374463224614
4942,test,0.0578236518511732,0.3649898415709687,5.52074629181946,-1.6081874524243303
4947,test,0.007946371259124417,0.35785799179068273,5.19411143784081,-1.59324525458933
4948,test,0.009054651461618478,0.35742434096307335,5.135960250389992,-1.5739649348408846
4952,test,0.001873772694530329,0.35446118356298867,4.953613305781454,-1.5707195698628706
4953,test,0.010936784937150135,0.35362758304932257,4.912008443765922,-1.5687077061010408
4998,test,0.022993950535199224,0.4567263092354666,2.1015241840995134,-1.3947453829938656
4999,test,0.028786132648839106,0.4667987192014121,2.0420021163047,-1.4294417368341106
5000,test,0.033062363465402374,0.47460012096168347,1.9918000765802513,-1.4412647830275067
5002,test,0.03929292710928027,0.48526214457774547,1.9176738992902114,-1.459140309272644
5003,test,0.04140401860328098,0.48904293577364033,1.8815049258202166,-1.4738863856502622
5005,test,0.04562637595329553,0.49636460721694187,1.8062689977203394,-1.5072329104606703
5015,test,0.013453796144480251,0.5129580133158911,1.4353516683403522,-1.513292953859295
5017,test,0.022824716451248,0.5191775951620797,1.3637848572667506,-1.459832555489406
5021,test,0.016970892270716388,0.5517430098410583,1.2038149168698613,-1.272138713823099
5022,test,0.014714031178222875,0.5646862777741032,1.1674582568283618,-1.2306615713690907
5023,test,0.004314602594024491,0.5780800105705286,1.1363999261039763,-1.171002296039988
5024,test,0.010191246396112751,0.5974782300618121,1.0954541470557166,-1.1298929513160276
5025,test,0.015908657408535136,0.6152071249738656,1.0619197407148524,-1.1067014217835316
5026,test,0.03394575250828691,0.6372199599027916,1.0219685565378727,-1.0773376747591705
5027,test,0.042015865201436325,0.6602890284482535,0.9821608332329814,-1.0552877063487116
5042,test,0.08114677626267977,1.0571756208198766,0.5516018383007423,-0.6794156918513305
5045,test,0.07628599647580113,1.1502016663662307,0.47652849884298587,-0.6949896923516501
5058,test,0.11379842102229427,1.5116858816126344,0.15039194271544287,-0.6269175511145596
5059,test,0.12043488434665309,1.5454249780096672,0.12549658140574185,-0.5870232618832146
5062,test,0.07494171834583893,1.6353618098617877,0.0751592731179519,-0.47981224203475886
5063,test,0.06419662752899993,1.6748132393407882,0.055824296915542554,-0.4448753853574792
5064,test,0.060270462311910335,1.7143825337053618,0.03807413389851195,-0.39505192854848986
5065,test,0.06761711696237535,1.7540267072515139,0.02217200645554806,-0.3481181471999197
5066,test,0.05842254310567618,1.7870931227126525,0.010448654495963923,-0.31099522593372364
5067,test,0.05056176050219102,1.8165333337188192,0.001932643443953358,-0.27335322613246094
5068,test,0.04499673434067584,1.8494084139890035,-0.005535397375464529,-0.24130878371979786
5069,test,0.03525054188596468,1.8896409147658766,-0.0149500295921807,-0.2044619469955859
5070,test,0.029269818052063176,1.9307289289466527,-0.022835858368559427,-0.16913463037758053
5071,test,0.034050223571434605,1.9325667157835298,-0.01750406983790255,-0.1445014671435255
5081,test,0.004223533075895991,2.2428022532697,-0.05534427722275401,-0.149455962981717
5083,test,0.013046679662692314,2.2959232785307675,-0.06558093306777124,-0.15609079585379876
5086,test,0.023352504695262614,2.362163937664263,-0.07852233466030564,-0.11169521799959507
5089,test,0.023879664559941078,2.4357922415587323,-0.08629552008995718,-0.07273749363044489
5093,test,0.01394695478408422,2.5234087801845035,-0.08906024651015655,-0.02192149040927151
5104,test,0.044495289062220895,2.85802257419079,-0.11528810693596264,-0.09376943641288732
5105,test,0.05054797216777464,2.8887350894312562,-0.11997082354269262,-0.08470731053322385
5110,test,0.06814569150454512,3.0777939336627687,-0.1366881315057578,-0.033782317568637456
5116,test,0.06897279945096611,3.2945220235161026,-0.13589301641095777,0.020193971444510534
5118,test,0.06779341467586612,3.376146826970644,-0.1345919182819053,0.022767507963187886
5119,test,0.0023960983330697104,3.4129208146343055,-0.13324460084745696,0.037919409588172845
