4956,test,0.009733042314730132,0.4336709210167782,4.6351846938622705,-1.5589696290934147
4957,test,0.008866026683646415,0.43373410526670664,4.577859242029534,-1.5563227572693448
4958,test,0.01370136199407938,0.4336708938407481,4.519841201023549,-1.562295777563266
4959,test,0.015441624636408847,0.43386473574579354,4.464328529878823,-1.5602319207862798
4962,test,0.018752626452888638,0.43851118091760305,4.256739036351195,-1.5382366023349658
4963,test,0.026748525211672147,0.4397415060711028,4.195190443076111,-1.5421608664479114
4964,test,0.033753285448057245,0.4410300259409031,4.140667817479523,-1.5405871219171765
4965,test,0.03758776893357397,0.4428258965723781,4.0735195554626475,-1.547697546879033
4966,test,0.032603441707076575,0.44433673672044816,4.0290065742937315,-1.5321677226499626
4968,test,0.018890982848739017,0.44999617577394047,3.90778434987939,-1.5272118485514325
4969,test,0.016623760640082048,0.452734799080149,3.8485649720589197,-1.5291387618034618
4970,test,0.01443880782986391,0.45441961900788613,3.7904345794948746,-1.5303306526000269
4971,test,0.010066676187098991,0.4558063584924618,3.732322608876943,-1.51678640208883
4972,test,0.014895917738556811,0.4571346438029597,3.6699715176839653,-1.5053264785995404
4973,test,0.01468564366150123,0.45757963412786223,3.592004604254377,-1.5166518448751276
4974,test,0.014194091884396902,0.4587586068565995,3.5467867489810456,-1.527005199573093
4975,test,0.014459621706158445,0.4615818241109151,3.4711156462500465,-1.5177762171796059
4977,test,0.01099786369121714,0.4695783105433978,3.278774010996014,-1.5182411006288428
4978,test,0.01454588913018084,0.47322032387033625,3.2169377438751137,-1.531509561156044
4979,test,0.014413368911148148,0.4764078280398895,3.1471112491367914,-1.5389060682564955
4981,test,0.014424258928538087,0.4816723411810671,3.0026919120265685,-1.5608276422023744
4983,test,0.02316549406207816,0.48244023821877735,2.8601919612418127,-1.5895558012353994
4984,test,0.030675784778914954,0.482938729426387,2.7885268263870255,-1.5799563163475856
4985,test,0.031953057483068266,0.48887107200461455,2.7144827852255475,-1.569599255636846
4986,test,0.03191462869807945,0.49476047437457676,2.6478184307132757,-1.5709718570356626
4987,test,0.03324609674880156,0.49927964146635495,2.5742980091540284,-1.5440066691205092
4990,test,0.021811840379765204,0.5226313254731016,2.3437642022883627,-1.5005984400890808
4997,test,0.012515372623843038,0.5388616000838398,1.9010231928909085,-1.6207493525262464
4998,test,0.010293672818489648,0.5366498921666826,1.8540052902406017,-1.6234889464622482
5000,test,0.01142053245736502,0.5315135028103378,1.758793712321537,-1.5891694900144364
5004,test,0.025297024938894703,0.5338771383012547,1.5795386292851163,-1.4921547823544385
5007,test,0.03181936695869031,0.5484511472971805,1.4723180659435502,-1.4045413202891597
5008,test,0.02623177881782389,0.5566418470781729,1.4306547369781066,-1.376780683691278
5010,test,0.004996036183164749,0.5775059896648884,1.340318059723541,-1.3141473855607815
5012,test,0.014558820690067689,0.6008597727786984,1.2660214163682437,-1.2553023007979736
5014,test,0.03704876140100434,0.6289756240729464,1.1858988235056414,-1.2467252083748237
5016,test,0.05809909536283382,0.6586913331078768,1.1086643491747372,-1.2057761620962784
5018,test,0.07510546047714964,0.6853735150553202,1.0423692154918225,-1.1908331231477123
5019,test,0.08360978305551749,0.7007381308533156,1.005760491824168,-1.1751935442513624
5034,test,0.016298656610078767,0.9602110911081733,0.5128295685989482,-1.0060423885582053
5036,test,0.025193476391635293,1.0074511000644017,0.4419503009982648,-0.9622882559057631
5039,test,0.03186200354324451,1.075497663430227,0.3540585388554599,-0.859139103723293
5040,test,0.025545567374465825,1.097568112468602,0.3310164827041536,-0.8254699818617885
5041,test,0.028448235705909715,1.1293460419693164,0.2980443837606205,-0.7925922977833016
5042,test,0.017043357687047695,1.1629033117939822,0.2666235526069571,-0.7572433148233417
5053,test,0.02814378799052698,1.4796123408156345,0.04651999745408354,-0.37750328486768414
5054,test,0.02828237935579241,1.5080833795353035,0.03592282730623815,-0.3547175996608584
5055,test,0.02255144731209615,1.5352435516086205,0.02700411791017098,-0.3209604994674561
5056,test,0.020242561719571662,1.5525362261932745,0.024187352241032904,-0.28115399578041383
5059,test,0.010346014384274824,1.631516821396991,0.00941739550619442,-0.19194935239187416
5061,test,0.013935684185674199,1.6788598603728844,-0.00020040896742368354,-0.1380381673911259
5062,test,0.020835564045998616,1.6950801742925286,-0.0017818948414835827,-0.10902905744326102
5063,test,0.020562077561970968,1.7099363544486654,-0.0036379354869385803,-0.09935113719363996
5064,test,0.02478928237731112,1.7182412760970354,-0.00395263046117941,-0.08629260593318874
5065,test,0.03568127729388809,1.741980256766612,-0.0057443101261227154,-0.07489771240862998
5066,test,0.03982012840364648,1.7667232509054238,-0.007179767648500309,-0.06077303162305806
5067,test,0.03912939371320991,1.7943308030775549,-0.009086650859434458,-0.05524659833661512
5068,test,0.038204893492721395,1.817824544182785,-0.010509322143066546,-0.046639262262932794
5069,test,0.036473627024034935,1.84801954392138,-0.01262310109877628,-0.052322327856788454
5070,test,0.03531988477391869,1.9049238256537455,-0.01549824528140588,-0.04297549731136928
5071,test,0.03479341961177351,1.934457841238268,-0.017163586320427245,-0.051113702583105866
5072,test,0.03219589462570834,1.9630403476840539,-0.018980724086412756,-0.050823725161047675
5073,test,0.03010739789758954,1.9914247880395073,-0.020635774090351864,-0.05911920753017778
5074,test,0.028428586400649263,2.0234991195241556,-0.022201655469206893,-0.052737778116108906
5075,test,0.027922851351387244,2.060504489880455,-0.024863456513919323,-0.06944219357260999
5076,test,0.023283687216897723,2.097211312950918,-0.027624559292999288,-0.05538629035159953
5077,test,0.020106588932287922,2.1496484964896196,-0.03130751782291772,-0.06057632767488105
5078,test,0.020891609436719926,2.1842323336383713,-0.03403503504417974,-0.06367552307718467
5079,test,0.013977228999806059,2.242233508420509,-0.03796880838216568,-0.06470569954932964
5080,test,0.011352770317398321,2.2731170725445904,-0.040357985664578294,-0.06843673299747728
5081,test,0.01392538993748878,2.30984476343722,-0.043237795349408685,-0.06713721931371093
5083,test,0.003986576955175809,2.3478568650356504,-0.048175964544796335,-0.07506531851396984
5086,test,0.013295517181903665,2.4576465086945523,-0.05824591079814078,-0.07279749885093491
5087,test,0.014281693891712521,2.501431554687788,-0.062192881848165814,-0.078729351803599
5088,test,0.013782512126963454,2.5387338107056046,-0.06490447671130477,-0.06949083489149338
5093,test,0.01805308789656035,2.7214682212489456,-0.07803715799699741,-0.054545453073345546
5095,test,0.022641830381845047,2.7881165215002395,-0.08159207412104014,-0.04137565014734697
5098,test,0.030258690062477417,2.8882063085411795,-0.08808073358862445,-0.027988897839766116
5099,test,0.032322891837758036,2.938489421800946,-0.09099574975672162,-0.019628924848437417
5100,test,0.03299718974846653,2.9805956697707314,-0.09233699216380684,-0.003309888924256817
5101,test,0.034429449927649965,3.014711938640908,-0.09374548986252305,-0.01654379593223576
5103,test,0.035367360147236945,3.0898443630745107,-0.09520643221892676,0.007321320609048336
5104,test,0.034369889706575854,3.1327237534114296,-0.09486453387099517,0.013214567075234537
5107,test,0.03483714375975372,3.24974813202478,-0.09443648476362083,0.028060348340333278
5109,test,0.033164825815083836,3.3016385735320495,-0.09331144636623194,0.049609362209125984
5110,test,0.032354977311566196,3.326584261618435,-0.09251744838745855,0.03572316126739046
5111,test,0.03255827027616447,3.344568677919089,-0.09196676219525284,0.04642347340654031
5112,test,0.02929457457341315,3.3787504340572942,-0.08993781209305818,0.06211937735910288
5113,test,0.028131970282392317,3.401658324857511,-0.08828543527952523,0.06573490191442831
5115,test,0.02299605008837645,3.481844353298057,-0.08416033046340048,0.07097328928064321
5116,test,0.022921892711340052,3.501428978201047,-0.08286054111682321,0.06273320738923234
5117,test,0.022893831192978567,3.5023483609608492,-0.08314322352995072,0.04778629512861929
5118,test,0.023655280763725427,3.5005292562214585,-0.08330312360619087,0.039258041031710045
5119,test,0.024515466120400523,3.498348354199826,-0.08327165148253371,0.038361054561209765
5120,test,0.024052351854406934,3.498940410050129,-0.0830443891587489,0.03768200361009327
5121,test,0.023811698228646115,3.4991355376793,-0.08287038764176925,0.0369625441970163
5122,test,0.024120812914708554,3.4983133821960566,-0.08281232184435394,0.03671530906741439
5123,test,0.024637580883053855,3.4965231423203877,-0.08265729004449197,0.03585789757491221
5124,test,0.02398314565500466,3.4952611971972383,-0.0825998895548349,0.0353077480060864
5125,test,0.022839295032279848,3.4925384197239904,-0.0825754830716855,0.03487824229407722
5126,test,0.022135900330100374,3.4903188955476825,-0.08258033221536891,0.03455644560667893
5127,test,0.021436131499492642,3.4866158567691,-0.08259683042331527,0.0343344939296717
5128,test,0.021530546559807847,3.481526421745213,-0.08264791917551267,0.034081491641063444
5129,test,0.023348769767947183,3.4749716952997862,-0.08271474304439977,0.03383926826442263
5130,test,0.022953373953804593,3.467181454774446,-0.08280357684180839,0.03363840904044225
5131,test,0.021630994277322964,3.4598475192968894,-0.08288494117735838,0.03351916466918859
5132,test,0.02252451341876823,3.453253249064882,-0.08297209367379532,0.03341672742336855
5133,test,0.024383043821787284,3.4482853155151982,-0.08303787759828248,0.03340427717327011
5134,test,0.024231048970503426,3.444738261537712,-0.0830800214757185,0.0334083243432195
5135,test,0.02345416755626709,3.442731149827001,-0.08310302670607773,0.033392545411394095
5136,test,0.023170677257876703,3.441886651795488,-0.08311181317903371,0.033419901333965996
5137,test,0.022992398751828874,3.4413487906231395,-0.08310472193502852,0.03342279771005253
5138,test,0.022934610866777772,3.4412239086720766,-0.08308418306824328,0.033424246810116465
5139,test,0.022940920225830996,3.4413348808223936,-0.0830551148634655,0.033417053434864084
5140,test,0.023020334431097036,3.441718387937855,-0.083010914899146,0.03341704662575443
5141,test,0.023156121958379922,3.4423149545619056,-0.08294215939909344,0.033417036033806066
5142,test,0.0010740862056714375,3.443209804497982,-0.0828390261490146,0.033417020145883526
5143,test,0.0024466933950244383,3.4445733853529554,-0.08268187072032303,0.03341699593571584
5144,test,0.00446271023711198,3.4465761447336978,-0.08245104868443207,0.03341696037703206
5145,test,0.007165030694170469,3.4492606945419246,-0.0821416489341951,0.033416912713264454
5146,test,0.01029629090942046,3.452371363367316,-0.08178313811249191,0.03341685748381943
5147,test,0.014028066783778428,3.4560785988167537,-0.08135587179073632,0.033416791662426046
5148,test,0.015872507733421727,3.4579109105906096,-0.08114469418343184,0.03341675913001323
5149,test,0.014471156790773355,3.4596579985610316,-0.08094333879042054,0.03341672811073588
5150,test,0.013484602046857365,3.460638072300538,-0.08083038332604836,0.033416710709677874
5151,test,0.01296987823693703,3.4611494151211493,-0.08077145004028895,0.03341670163086499
5152,test,0.012669622827381636,3.461447698433173,-0.08073707229026264,0.033416696334890805
5153,test,0.012540941973039057,3.4615755341383254,-0.08072233896882279,0.03341669406518757
5154,test,0.012498048359831529,3.4616181460400437,-0.08071742786167618,0.03341669330861984
5155,test,0.012498048359831529,3.4616181460400437,-0.08071742786167618,0.03341669330861984
5156,test,0.012498048359831529,3.4616181460400437,-0.08071742786167618,0.03341669330861984
