4717,test,0.013396812270879662,5.003122138084569,9.863792433428236,-3.005235433216614
4720,test,0.013395880235032144,4.8752806842428695,9.854939115245365,-3.0607120247751145
4721,test,0.01259867019230508,4.85009291815211,9.854081116306405,-3.081279573463028
4722,test,0.011217901224284827,4.822076476068881,9.853847993955311,-3.098101459989699
4723,test,0.013030724257927465,4.789601490140019,9.853986737522648,-3.107337274941819
4724,test,0.006751703314886115,4.752132318813674,9.854151496214241,-3.123115136734008
4728,test,0.009068676428262484,4.54867845092624,9.855811986444523,-3.1229066347290004
4730,test,0.01323129721114994,4.472086112909752,9.854784307822378,-3.0734268560837608
4731,test,0.017216321829322322,4.433505969931313,9.853107436559968,-3.065348927950194
4735,test,0.012111168060426789,4.240861054459104,9.837227022758743,-3.017870580578321
4736,test,0.020618101613686313,4.201878921394979,9.833328729363874,-3.0088947603040395
4737,test,0.01925707122095667,4.158671760078152,9.829593917776139,-3.0127396481300255
4740,test,0.006610723737267238,4.026518192043284,9.816484577713336,-3.0366508119813775
4741,test,0.005574632531399876,3.997890221883594,9.814367151636528,-3.0606815170087467
4742,test,0.011705303737619358,3.9641605460630673,9.812120035881966,-3.06758098121486
4743,test,0.005445944898184644,3.9301542289507765,9.80974116600988,-3.073049300704746
4744,test,0.010094722455278121,3.8848566589347966,9.808914725149881,-3.0999865059798988
4747,test,0.011950755472882066,3.8148145898752595,9.808858624083898,-3.1036573659696773
4749,test,0.008019281072283018,3.72371806429514,9.806590809625153,-3.0875613586027657
4750,test,0.011101000334248583,3.6543008373507977,9.805273153011221,-3.08093199815183
4751,test,0.012506134737472667,3.62112638321727,9.80499857155183,-3.0899649746469198
4752,test,0.013509939238496098,3.5767810354617575,9.803819689217681,-3.082131207726157
4755,test,0.020539109564498597,3.440221575720363,9.799595701462978,-3.094913031745306
4757,test,0.010006309498135699,3.3775973354535713,9.797524747100791,-3.0972736589971754
4758,test,0.010587829979200805,3.3294811817708525,9.796537183345734,-3.112452392719138
4759,test,0.013341897851945029,3.2837920338283726,9.796322710843622,-3.1283643808423465
4761,test,0.01243814341073791,3.209020623790477,9.797478652251534,3.1380486844124857
4763,test,0.004497662800028899,3.126232403100933,9.798211894550628,3.137251841220887
4765,test,0.005860119866043677,3.0428376271788813,9.799269870822837,-3.12032567673456
4766,test,0.010064796137406837,3.004895254964165,9.79947519496809,-3.1187496314663514
4767,test,0.005637548046694532,2.9723592433142643,9.79818322724497,-3.1016888409621632
4768,test,0.007760476844380125,2.9277282974087258,9.796030777781498,-3.0875380097965963
4769,test,0.006230012993023536,2.893223424736369,9.795023512428015,-3.0871171731547316
4770,test,0.010497121600928035,2.837726049417811,9.793234129190969,-3.0716455887620944
4777,test,0.012889626325096383,2.4664393106768703,9.783607219010085,3.120989810767112
4778,test,0.014924417278405865,2.42356681692438,9.784368512528332,3.1233577455483226
4779,test,0.02236811448768029,2.3534339906089445,9.786829715933276,3.1170125614370283
4780,test,0.028082991012146015,2.291795687203544,9.789730492508296,3.1208551413131516
4781,test,0.03286227719828173,2.248394388655227,9.791942127854735,3.1255060580275655
4782,test,0.03601050113985074,2.232339580943427,9.792153028639923,-3.139813423340161
4783,test,0.03855679217066352,2.185245274307223,9.792208330927409,-3.116596130878501
4788,test,0.01328493751987074,1.975210984658811,9.77051688851801,-2.9739516384307194
4795,test,0.02011111311133449,1.6067466981952296,9.700204401100278,-2.876504833832153
4797,test,0.027804938489762246,1.5469355769950497,9.684187197247303,-2.856370215950193
4798,test,0.03129119459178244,1.5102483969109068,9.67380098814869,-2.835581500308724
4799,test,0.035584789523724326,1.4550622770748156,9.657214691807544,-2.8242953218276967
4801,test,0.037124167365204026,1.3710569481819561,9.62979630895786,-2.788610880731283
4802,test,0.04786343155642499,1.331969750709597,9.616023862304656,-2.781150104549319
4812,test,0.05042280935327196,0.943894577855733,9.445047165565448,-2.590312398339067
4813,test,0.049005506901133325,0.908858160950864,9.423777320592926,-2.556208862255927
4814,test,0.04572097284775268,0.8748606337502388,9.40132234426661,-2.5075291377121767
4818,test,0.060253267520467335,0.8008187562331606,9.325753786426327,-2.302117068161708
4819,test,0.06486334924359975,0.7762568629277842,9.298277682573467,-2.259184508564995
4820,test,0.07422300623855096,0.747304798012114,9.261452440473079,-2.2064225021323507
4822,test,0.09312426219375954,0.6931862983191,9.184967257564812,-2.0959794426121707
4823,test,0.09730335906354151,0.6795968178488245,9.156825834715699,-2.042096250394531
4825,test,0.09431211223424982,0.6534979503610243,9.093406269534162,-1.9234290976230446
4839,test,0.07810638087119635,0.5775326424695802,8.611067512621457,-1.6916655435017491
4841,test,0.10972241320159697,0.5630285522918111,8.496581164526122,-1.6929314265603965
4842,test,0.10831747431549364,0.5606530356531844,8.478112465908552,-1.6937198929778166
4845,test,0.09808076419187464,0.5494217700539001,8.40525379481684,-1.7125927913181611
4854,test,0.08002082579583887,0.5324376039706648,8.246292505872933,-1.6387167742453062
4855,test,0.08081301033365858,0.5298898888489914,8.214008015022438,-1.6352954669295459
4856,test,0.07632463804781646,0.5272708017342177,8.171514070813265,-1.6265300138002294
4857,test,0.0737208919524444,0.526413957104142,8.134045435149662,-1.6144079387309092
4858,test,0.07556842151398681,0.525853172384401,8.107702160339523,-1.6056821951672227
4859,test,0.07434760275896433,0.5260096282922704,8.101356249017488,-1.6100815363775989
4863,test,0.07349299688168405,0.5233598530781486,8.067694905660108,-1.6126925039308155
4864,test,0.06841066876085292,0.5210565079120686,8.033479924256872,-1.6188201214453937
4869,test,0.06064125462697095,0.512688944974956,7.92868190522562,-1.6237092459292894
4892,test,0.07374434985319774,0.5088348307663749,7.230447360088838,-1.5646298637347105
4905,test,0.0616448697193799,0.5093174811295136,6.747548844651025,-1.589770139991612
4906,test,0.06038445428714034,0.508699628063733,6.726594754899576,-1.5855582342407715
4908,test,0.05702936843392242,0.5054566723522685,6.640492956159361,-1.5922423598551654
4909,test,0.054088523760909425,0.5035048567689321,6.601448548366009,-1.6089862819744396
4910,test,0.0530545232553999,0.5021274090236688,6.571894608913899,-1.6117603941373877
4914,test,0.04645846682199145,0.4953622432236547,6.44291866757708,-1.6119634700213379
4916,test,0.041671489338254306,0.4921600416935454,6.374383456131397,-1.6096613460151628
4917,test,0.03955836943905655,0.4905606707035969,6.333387541036917,-1.6032505791832259
4918,test,0.03814317628657571,0.4884017428784841,6.289218575545405,-1.6047513804572733
4919,test,0.034686186145080074,0.4861326392402228,6.232239215336617,-1.5924340785505462
4920,test,0.0332175749552058,0.4848570356812268,6.1815512127654255,-1.5730518581252213
4921,test,0.03384757717676315,0.48410165382692544,6.145352300491406,-1.5727468510123352
4922,test,0.031652257640064914,0.48337614984039223,6.083977031572721,-1.5659019935659966
4923,test,0.03155975278752317,0.48252298301771007,6.038524875560876,-1.569561347535136
4924,test,0.03211295448160709,0.4822420770459979,5.994143660462667,-1.5589449781280167
4925,test,0.03059895398687667,0.48251592382800285,5.959572075248964,-1.548429000707485
4926,test,0.03159094421975063,0.48253483492198956,5.92121086948294,-1.5564246595321474
4927,test,0.03077963592109049,0.4820706129231315,5.863465811581045,-1.551172794380248
4928,test,0.02990689492173781,0.4814517306238482,5.8229896304846465,-1.5554360220719385
4929,test,0.029623317022687834,0.48121672605137367,5.762749882007976,-1.5511839543309023
4930,test,0.02939061068561841,0.4819037560979064,5.732245974576887,-1.5442045023702207
4931,test,0.031088265144913207,0.4826003244412359,5.688236950826072,-1.5439577123630681
4932,test,0.030883262625412935,0.48324564176396395,5.627334898867897,-1.5582930908938406
4933,test,0.03150291329688666,0.4833226595939502,5.586553282116071,-1.5608490820871719
4934,test,0.031705070746698066,0.4840729104090622,5.531788186225831,-1.5556997878056493
4937,test,0.026596427581746275,0.48454732373380954,5.397640274655854,-1.5612866195493036
4938,test,0.018945734062533515,0.4851053943967176,5.348363114204243,-1.5578264165523887
4939,test,0.009568766625566626,0.4843934764170903,5.309011468176536,-1.5534913133362223
4940,test,0.0031815648967313164,0.4832954119034609,5.259293690418236,-1.5644851425070097
4941,test,0.005601694346606322,0.48347223602037537,5.22636812808869,-1.5525958219135647
4942,test,0.006367292001227251,0.4834065761819052,5.185996439472867,-1.5506650260243646
4943,test,0.013407928114189364,0.4837865854845786,5.142696427312614,-1.5523886549234116
4944,test,0.012231346334811061,0.48415126934202324,5.087235182203043,-1.528105298112882
4945,test,0.01650819999357269,0.4841437555595852,5.041440806532938,-1.5281910044152522
4946,test,0.014838252430752602,0.48534922829884447,4.982286104175865,-1.5327929862269851
4947,test,0.01776828442937923,0.4860740680347769,4.940411019204944,-1.5402415411668462
4948,test,0.016826336803093648,0.4875844278702697,4.9003905567602315,-1.5282290089744088
4968,test,0.07570681809258387,0.5843587458633637,3.826732957304104,-1.5584932872663566
5007,test,0.12127055629786122,0.744644721654963,1.3693797328921045,-1.3963034046354967
5010,test,0.15365128661838706,0.7741468463360401,1.2234983294591106,-1.3388734217890936
5018,test,0.1662464678942666,0.8829825238105403,0.9128196098954554,-1.106333544838527
5019,test,0.16753927364922838,0.896370976932825,0.8950675229426819,-1.0738149301279087
5033,test,0.1369136425857371,1.1905499634392482,0.47738671255442,-0.8934113846131488
5034,test,0.13644938255111494,1.2152065258756255,0.44705124729343737,-0.8836597965588199
5037,test,0.11686146214497,1.3239555522683781,0.3250994184454434,-0.7897472606266166
5038,test,0.12427153492927265,1.339401539888465,0.3095258995652178,-0.7810966181685101
5040,test,0.13204205588920567,1.4102177866310994,0.24468454235218398,-0.6974739512595503
5042,test,0.14485945785593354,1.4557567229477977,0.2132280996274343,-0.6193234868069288
5044,test,0.13697897260667372,1.509605452363742,0.18055718978735597,-0.5359088083233813
5045,test,0.13976030611115076,1.531644834942624,0.16979644823162837,-0.49434012682340367
5052,test,0.1288889144126771,1.7073583807844013,0.1148927968683567,-0.23189783105812564
5054,test,0.1468463399575474,1.7845743635311522,0.09746544312567756,-0.2042484491138332
5056,test,0.12751370848434818,1.875620716252985,0.07586634477653037,-0.20546203776911612
5057,test,0.11891819022592882,1.9118005828837903,0.06713587181806584,-0.20688661992716276
5059,test,0.09837462027761387,2.0116544534188705,0.04528467911485417,-0.19786716783785474
5070,test,0.06102241463249043,2.3202404041057747,0.0070501998534443265,-0.008165365092360285
5072,test,0.0616235604138885,2.3873277375802493,0.008074491735822286,0.02067832531968817
5073,test,0.06168056993405219,2.4338705872370747,0.00799366175111382,0.006881402225344139
5074,test,0.06147203116020936,2.468403542936208,0.007680005322836133,-5.1407159240081635e-05
5078,test,0.048190764594079345,2.6238274003204296,0.004875916982957941,-0.02627476481623326
5080,test,0.04714773717834727,2.700859412157023,0.0014193917755691487,-0.0450131197025788
5081,test,0.046617139647662884,2.744779557541689,-0.0016153438807637085,-0.05342669233708868
5082,test,0.04316974357158535,2.7962958306038175,-0.004939876162326485,-0.05755179178339486
5086,test,0.020107371417167074,2.946103143584762,-0.016308753897740797,-0.057560999601359394
5087,test,0.01894804275719511,2.999131412594258,-0.020234033256050065,-0.053249974761487295
5088,test,0.019676458637006143,3.034389963810022,-0.022235051735573653,-0.049774319119716255
5089,test,0.02063124080994706,3.0880621520466773,-0.025824645955386083,-0.056776166939422966
5090,test,0.01713997057875121,3.123319910962796,-0.027453761148021928,-0.04746379683979567
5092,test,0.017922367518491186,3.211099915833963,-0.03205882882784758,-0.042947326925888485
5095,test,0.010955440397517835,3.3258154127419117,-0.03856802774121391,-0.020134073818220563
5096,test,0.01051616815864144,3.3484973545949384,-0.03975362419358656,-0.006870896128678026
5098,test,0.010548787577398461,3.4207226716492714,-0.041963669888584194,-0.03141666871293558
5099,test,0.008981333720433148,3.4253406005363507,-0.04224557702830278,-0.052725717040782265
5100,test,0.008713656822523095,3.427609536011898,-0.04269409985909097,-0.061059884875326965
5101,test,0.012408728871640757,3.435121921012006,-0.0430369486781574,-0.06540163056393049
5102,test,0.010656203641230266,3.4444117191944206,-0.04305831186701844,-0.06745997388143388
5103,test,0.008665845497196963,3.4516147746838945,-0.04297091887632319,-0.06932547525551504
5104,test,0.00925261467853004,3.4540085588585336,-0.0429234961239613,-0.0698980318676421
5105,test,0.00982778182871261,3.455261422261531,-0.04284703637353946,-0.07064008998590414
5106,test,0.009615887682326872,3.4547103926092277,-0.04281808294074694,-0.07081600018743045
5107,test,0.009093879111002201,3.4530461584146757,-0.04278835744474487,-0.07102623136050872
5108,test,0.008908846128448193,3.449839249473264,-0.04273883286172626,-0.07089844341592161
5109,test,0.010025554101286518,3.4461802922907947,-0.04269260002015863,-0.07077725015876128
5110,test,0.012653900999026368,3.4418541090332893,-0.042634652615624054,-0.07050824244272258
5111,test,0.014815082186988618,3.4378328743172837,-0.04258691614052795,-0.07026895157621726
5112,test,0.010695703136500588,3.4320174807806314,-0.042519901519524075,-0.06993030661664118
5113,test,0.008767728580967988,3.4258704271277756,-0.042448302151158225,-0.06958840243645771
5114,test,0.010630261393293474,3.4198731998996696,-0.04238422777672611,-0.06924365832278243
5115,test,0.015070275062426187,3.413213382239801,-0.0423181635239062,-0.06889089834767043
5116,test,0.011693853212187098,3.408746732083038,-0.042280939157538125,-0.06871800699524552
5117,test,0.011693853212187098,3.408746732083038,-0.042280939157538125,-0.06871800699524552
